ID TIME TPS RAM CPU
0 87.428 10 2.4 29.3
0 87.527 10 2.4 29.3
0 87.635 9 2.4 29.3
0 87.726 11 2.4 29.3
0 87.827 10 2.4 29.3
0 87.929 10 2.4 29.3
0 88.029 10 2.4 29.3
0 88.129 10 2.4 29.3
0 88.236 9 2.4 29.3
0 88.327 11 2.4 29.3
0 88.43 10 2.4 29.3
0 88.529 10 2.4 29.3
0 88.631 10 2.4 29.3
0 88.727 10 2.4 29.3
0 88.834 9 2.4 29.3
0 88.931 10 2.4 29.3
0 89.031 10 2.4 29.3
0 89.131 10 2.4 29.3
0 89.234 10 2.4 29.3
0 89.335 10 2.4 29.3
0 89.431 10 2.4 29.3
0 89.53 10 2.4 29.3
0 89.632 10 2.4 29.3
0 89.735 10 2.4 29.3
0 89.835 10 2.4 29.3
0 89.928 11 2.4 29.3
0 90.033 10 2.4 29.3
0 90.132 10 2.3 29.4
0 90.235 10 2.3 29.4
0 90.336 10 2.3 29.4
0 90.43 11 2.3 29.4
0 90.534 10 2.3 29.4
0 90.632 10 2.3 29.4
0 90.733 10 2.3 29.4
0 90.838 10 2.3 29.4
0 90.931 11 2.3 29.4
0 91.035 10 2.3 29.4
0 91.134 10 2.3 29.4
0 91.233 10 2.3 29.4
0 91.333 10 2.3 29.4
0 91.437 10 2.3 29.4
0 91.535 10 2.3 29.4
0 91.634 10 2.3 29.4
0 91.733 10 2.3 29.4
0 91.835 10 2.3 29.4
0 91.927 11 2.3 29.4
0 92.041 9 2.3 29.4
0 92.133 11 2.3 29.4
0 92.234 10 2.3 29.4
0 92.336 10 2.3 29.4
0 92.431 10 2.3 29.4
0 92.538 9 2.3 29.4
0 92.637 10 2.3 29.4
0 92.723 12 2.3 29.4
0 92.838 9 2.3 29.4
0 92.928 11 2.3 29.4
0 93.039 9 2.3 29.4
0 93.139 10 2.3 29.4
0 93.233 11 2.3 29.4
0 93.339 9 2.3 29.4
0 93.433 11 2.3 29.4
0 93.54 9 2.3 29.4
0 93.638 10 2.3 29.4
0 93.729 11 2.3 29.4
0 93.84 9 2.3 29.4
0 93.934 11 2.3 29.4
0 94.033 10 2.3 29.4
0 94.134 10 2.3 29.4
0 94.237 10 2.3 29.4
0 94.335 10 2.3 29.4
0 94.439 10 2.3 29.4
0 94.536 10 2.3 29.4
0 94.644 9 2.3 29.4
0 94.738 11 2.3 29.4
0 94.836 10 2.3 29.4
0 94.939 10 2.3 29.4
0 95.038 10 2.3 29.4
0 95.144 9 2.3 29.4
0 95.239 10 2.3 29.4
0 95.337 10 2.3 29.4
0 95.44 10 2.3 29.4
0 95.537 10 2.3 29.4
0 95.644 9 2.3 29.4
0 95.737 11 2.3 29.4
0 95.84 10 2.3 29.4
0 95.941 10 2.3 29.4
0 96.037 10 2.3 29.4
0 96.145 9 2.3 29.4
0 96.237 11 2.3 29.4
0 96.341 10 2.3 29.4
0 96.442 10 2.3 29.4
0 96.539 10 2.3 29.4
0 96.646 9 2.3 29.4
0 96.738 11 2.3 29.4
0 96.839 10 2.3 29.4
0 96.945 9 2.3 29.4
0 97.04 11 2.3 29.4
0 97.147 9 2.3 29.4
0 97.239 11 2.3 29.4
0 97.34 10 2.3 29.4
0 97.438 10 2.3 29.4
0 97.545 9 2.3 29.4
0 97.644 10 2.3 29.4
0 97.736 11 2.3 29.4
0 97.839 10 2.3 29.4
0 97.939 10 2.3 29.4
0 98.046 9 2.3 29.4
0 98.146 10 2.3 29.4
0 98.243 10 2.3 29.4
0 98.343 10 2.3 29.4
0 98.44 10 2.3 29.4
0 98.546 9 2.3 29.4
0 98.637 11 2.3 29.4
0 98.747 9 2.3 29.4
0 98.84 11 2.3 29.4
0 98.942 10 2.3 29.4
0 99.041 10 2.3 29.4
0 99.148 9 2.3 29.4
0 99.247 10 2.3 29.4
0 99.342 11 2.3 29.4
0 99.443 10 2.3 29.4
0 99.542 10 2.3 29.4
0 99.649 9 2.3 29.4
0 99.748 10 2.3 29.4
0 99.843 10 2.3 29.4
0 99.943 10 2.3 29.4
0 100.043 10 2.3 29.4
0 100.151 9 2.1 29.5
0 100.25 10 2.1 29.5
0 100.343 11 2.1 29.5
0 100.445 10 2.1 29.5
0 100.544 10 2.1 29.5
0 100.652 9 2.1 29.5
0 100.743 11 2.1 29.5
0 100.849 9 2.1 29.5
0 100.945 10 2.1 29.5
0 101.044 10 2.1 29.5
0 101.153 9 2.1 29.5
0 101.243 11 2.1 29.5
0 101.35 9 2.1 29.5
0 101.446 10 2.1 29.5
0 101.545 10 2.1 29.5
0 101.653 9 2.1 29.5
0 101.744 11 2.1 29.5
0 101.851 9 2.1 29.5
0 101.946 11 2.1 29.5
0 102.045 10 2.1 29.5
0 102.154 9 2.1 29.5
0 102.245 11 2.1 29.5
0 102.342 10 2.1 29.5
0 102.451 9 2.1 29.5
0 102.546 10 2.1 29.5
0 102.65 10 2.1 29.5
0 102.745 11 2.1 29.5
0 102.848 10 2.1 29.5
0 102.945 10 2.1 29.5
0 103.051 9 2.1 29.5
0 103.152 10 2.1 29.5
0 103.245 11 2.1 29.5
0 103.351 9 2.1 29.5
0 103.448 10 2.1 29.5
0 103.553 10 2.1 29.5
0 103.652 10 2.1 29.5
0 103.742 11 2.1 29.5
0 103.853 9 2.1 29.5
0 103.946 11 2.1 29.5
0 104.052 9 2.1 29.5
0 104.149 10 2.1 29.5
0 104.249 10 2.1 29.5
0 104.354 10 2.1 29.5
0 104.45 10 2.1 29.5
0 104.555 9 2.1 29.5
0 104.652 10 2.1 29.5
0 104.751 10 2.1 29.5
0 104.854 10 2.1 29.5
0 104.951 10 2.1 29.5
0 105.054 10 2.1 29.5
0 105.152 10 2.1 29.5
0 105.253 10 2.1 29.5
0 105.35 10 2.1 29.5
0 105.454 10 2.1 29.5
0 105.555 10 2.1 29.5
0 105.652 10 2.1 29.5
0 105.749 10 2.1 29.5
0 105.853 10 2.1 29.5
0 105.947 11 2.1 29.5
0 106.041 11 2.1 29.5
0 106.158 9 2.1 29.5
0 106.25 11 2.1 29.5
0 106.351 10 2.1 29.5
0 106.452 10 2.1 29.5
0 106.555 10 2.1 29.5
0 106.658 10 2.1 29.5
0 106.75 11 2.1 29.5
0 106.851 10 2.1 29.5
0 106.951 10 2.1 29.5
0 107.057 9 2.1 29.5
0 107.159 10 2.1 29.5
0 107.249 11 2.1 29.5
0 107.35 10 2.1 29.5
0 107.451 10 2.1 29.5
0 107.551 10 2.1 29.5
0 107.654 10 2.1 29.5
0 107.747 11 2.1 29.5
0 107.843 10 2.1 29.5
0 107.942 10 2.1 29.5
0 108.051 9 2.1 29.5
0 108.147 11 2.1 29.5
0 108.26 9 2.1 29.5
0 108.351 11 2.1 29.5
0 108.449 10 2.1 29.5
0 108.549 10 2.1 29.5
0 108.654 10 2.1 29.5
0 108.749 10 2.1 29.5
0 108.847 10 2.1 29.5
0 108.949 10 2.1 29.5
0 109.051 10 2.1 29.5
0 109.154 10 2.1 29.5
0 109.252 10 2.1 29.5
0 109.364 9 2.1 29.5
0 109.451 11 2.1 29.5
0 109.556 10 2.1 29.5
0 109.648 11 2.1 29.5
0 109.752 10 2.1 29.5
0 109.853 10 2.1 29.5
0 109.948 11 2.1 29.5
0 110.044 10 2.1 29.5
0 110.144 10 2.1 29.5
0 110.251 9 2.2 29.5
0 110.351 10 2.2 29.5
0 110.446 11 2.2 29.5
0 110.546 10 2.2 29.5
0 110.645 10 2.2 29.5
0 110.751 9 2.2 29.5
0 110.853 10 2.2 29.5
0 110.949 10 2.2 29.5
0 111.047 10 2.2 29.5
0 111.149 10 2.2 29.5
0 111.25 10 2.2 29.5
0 111.353 10 2.2 29.5
0 111.45 10 2.2 29.5
0 111.549 10 2.2 29.5
0 111.653 10 2.2 29.5
0 111.751 10 2.2 29.5
0 111.855 10 2.2 29.5
0 111.947 11 2.2 29.5
0 112.056 9 2.2 29.5
0 112.146 11 2.2 29.5
0 112.246 10 2.2 29.5
0 112.346 10 2.2 29.5
0 112.448 10 2.2 29.5
0 112.557 9 2.2 29.5
0 112.647 11 2.2 29.5
0 112.75 10 2.2 29.5
0 112.852 10 2.2 29.5
0 112.952 10 2.2 29.5
0 113.063 9 2.2 29.5
0 113.154 11 2.2 29.5
0 113.256 10 2.2 29.5
0 113.355 10 2.2 29.5
0 113.447 11 2.2 29.5
0 113.569 8 2.2 29.5
0 113.656 12 2.2 29.5
0 113.759 10 2.2 29.5
0 113.848 11 2.2 29.5
0 113.958 9 2.2 29.5
0 114.071 9 2.2 29.5
0 114.158 12 2.2 29.5
0 114.259 10 2.2 29.5
0 114.357 10 2.2 29.5
0 114.458 10 2.2 29.5
0 114.562 10 2.2 29.5
0 114.669 9 2.2 29.5
0 114.76 11 2.2 29.5
0 114.858 10 2.2 29.5
0 114.958 10 2.2 29.5
0 115.063 10 2.2 29.5
0 115.169 9 2.2 29.5
0 115.261 11 2.2 29.5
0 115.359 10 2.2 29.5
0 115.459 10 2.2 29.5
0 115.565 9 2.2 29.5
0 115.669 10 2.2 29.5
0 115.761 11 2.2 29.5
0 115.86 10 2.2 29.5
0 115.959 10 2.2 29.5
0 116.066 9 2.2 29.5
0 116.17 10 2.2 29.5
0 116.263 11 2.2 29.5
0 116.36 10 2.2 29.5
0 116.46 10 2.2 29.5
0 116.567 9 2.2 29.5
0 116.671 10 2.2 29.5
0 116.763 11 2.2 29.5
0 116.859 10 2.2 29.5
0 116.962 10 2.2 29.5
0 117.067 10 2.2 29.5
0 117.161 11 2.2 29.5
0 117.273 9 2.2 29.5
0 117.362 11 2.2 29.5
0 117.461 10 2.2 29.5
0 117.568 9 2.2 29.5
0 117.662 11 2.2 29.5
0 117.757 11 2.2 29.5
0 117.872 9 2.2 29.5
0 117.964 11 2.2 29.5
0 118.068 10 2.2 29.5
0 118.162 11 2.2 29.5
0 118.265 10 2.2 29.5
0 118.374 9 2.2 29.5
0 118.464 11 2.2 29.5
0 118.569 9 2.2 29.5
0 118.663 11 2.2 29.5
0 118.766 10 2.2 29.5
0 118.868 10 2.2 29.5
0 118.97 10 2.2 29.5
0 119.07 10 2.2 29.5
0 119.157 12 2.2 29.5
0 119.266 9 2.2 29.5
0 119.369 10 2.2 29.5
0 119.472 10 2.2 29.5
0 119.567 10 2.2 29.5
0 119.668 10 2.2 29.5
0 119.768 10 2.2 29.5
0 119.871 10 2.2 29.5
0 119.967 10 2.2 29.5
0 120.071 10 2.2 29.5
0 120.168 10 2.2 29.5
0 120.269 10 2.4 29.3
0 120.367 10 2.4 29.3
0 120.473 9 2.4 29.3
0 120.573 10 2.4 29.3
0 120.668 10 2.4 29.3
0 120.769 10 2.4 29.3
0 120.867 10 2.4 29.3
0 120.973 9 2.4 29.3
0 121.074 10 2.4 29.3
0 121.17 10 2.4 29.3
0 121.269 10 2.4 29.3
0 121.367 10 2.4 29.3
0 121.465 10 2.4 29.3
0 121.58 9 2.4 29.3
0 121.67 11 2.4 29.3
0 121.769 10 2.4 29.3
0 121.868 10 2.4 29.3
0 121.968 10 2.4 29.3
0 122.068 10 2.4 29.3
0 122.182 9 2.4 29.3
0 122.27 11 2.4 29.3
0 122.368 10 2.4 29.3
0 122.468 10 2.4 29.3
0 122.57 10 2.4 29.3
0 122.671 10 2.4 29.3
0 122.766 11 2.4 29.3
0 122.87 10 2.4 29.3
0 122.969 10 2.4 29.3
0 123.067 10 2.4 29.3
0 123.178 9 2.4 29.3
0 123.279 10 2.4 29.3
0 123.369 11 2.4 29.3
0 123.47 10 2.4 29.3
0 123.571 10 2.4 29.3
0 123.678 9 2.4 29.3
0 123.772 11 2.4 29.3
0 123.878 9 2.4 29.3
0 123.969 11 2.4 29.3
0 124.072 10 2.4 29.3
0 124.176 10 2.4 29.3
0 124.274 10 2.4 29.3
0 124.372 10 2.4 29.3
0 124.478 9 2.4 29.3
0 124.574 10 2.4 29.3
0 124.676 10 2.4 29.3
0 124.774 10 2.4 29.3
0 124.872 10 2.4 29.3
0 124.98 9 2.4 29.3
0 125.073 11 2.4 29.3
0 125.179 9 2.4 29.3
0 125.277 10 2.4 29.3
0 125.369 11 2.4 29.3
0 125.471 10 2.4 29.3
0 125.58 9 2.4 29.3
0 125.68 10 2.4 29.3
0 125.775 11 2.4 29.3
0 125.876 10 2.4 29.3
0 125.971 10 2.4 29.3
0 126.081 9 2.4 29.3
0 126.176 11 2.4 29.3
0 126.277 10 2.4 29.3
0 126.376 10 2.4 29.3
0 126.473 10 2.4 29.3
0 126.574 10 2.4 29.3
0 126.683 9 2.4 29.3
0 126.78 10 2.4 29.3
0 126.876 10 2.4 29.3
0 126.975 10 2.4 29.3
0 127.076 10 2.4 29.3
0 127.184 9 2.4 29.3
0 127.278 11 2.4 29.3
0 127.373 10 2.4 29.3
0 127.475 10 2.4 29.3
0 127.576 10 2.4 29.3
0 127.674 10 2.4 29.3
0 127.773 10 2.4 29.3
0 127.88 9 2.4 29.3
0 127.974 11 2.4 29.3
0 128.078 10 2.4 29.3
0 128.176 10 2.4 29.3
0 128.283 9 2.4 29.3
0 128.386 10 2.4 29.3
0 128.477 11 2.4 29.3
0 128.579 10 2.4 29.3
0 128.676 10 2.4 29.3
0 128.78 10 2.4 29.3
0 128.889 9 2.4 29.3
0 128.978 11 2.4 29.3
0 129.08 10 2.4 29.3
0 129.178 10 2.4 29.3
0 129.281 10 2.4 29.3
0 129.381 10 2.4 29.3
0 129.487 9 2.4 29.3
0 129.578 11 2.4 29.3
0 129.68 10 2.4 29.3
0 129.782 10 2.4 29.3
0 129.882 10 2.4 29.3
0 129.984 10 2.4 29.3
0 130.081 10 2.4 29.3
0 130.181 10 2.4 29.3
0 130.283 10 2.1 29.3
0 130.383 10 2.1 29.3
0 130.484 10 2.1 29.3
0 130.582 10 2.1 29.3
0 130.677 11 2.1 29.3
0 130.779 10 2.1 29.3
0 130.885 9 2.1 29.3
0 130.985 10 2.1 29.3
0 131.084 10 2.1 29.3
0 131.183 10 2.1 29.3
0 131.28 10 2.1 29.3
0 131.386 9 2.1 29.3
0 131.486 10 2.1 29.3
0 131.58 11 2.1 29.3
0 131.686 10 2.1 29.3
0 131.78 11 2.1 29.3
0 131.882 10 2.1 29.3
0 131.985 10 2.1 29.3
0 132.085 10 2.1 29.3
0 132.187 10 2.1 29.3
0 132.282 11 2.1 29.3
0 132.384 10 2.1 29.3
0 132.487 10 2.1 29.3
0 132.575 11 2.1 29.3
0 132.691 9 2.1 29.3
0 132.775 12 2.1 29.3
0 132.88 10 2.1 29.3
0 132.99 9 2.1 29.3
0 133.083 11 2.1 29.3
0 133.192 9 2.1 29.3
0 133.283 11 2.1 29.3
0 133.383 10 2.1 29.3
0 133.492 9 2.1 29.3
0 133.584 11 2.1 29.3
0 133.693 9 2.1 29.3
0 133.784 11 2.1 29.3
0 133.884 10 2.1 29.3
0 133.987 10 2.1 29.3
0 134.089 10 2.1 29.3
0 134.193 10 2.1 29.3
0 134.283 11 2.1 29.3
0 134.384 10 2.1 29.3
0 134.488 10 2.1 29.3
0 134.59 10 2.1 29.3
0 134.691 10 2.1 29.3
0 134.788 10 2.1 29.3
0 134.885 10 2.1 29.3
0 134.985 10 2.1 29.3
0 135.092 9 2.1 29.3
0 135.192 10 2.1 29.3
0 135.288 10 2.1 29.3
0 135.386 10 2.1 29.3
0 135.488 10 2.1 29.3
0 135.592 10 2.1 29.3
0 135.685 11 2.1 29.3
0 135.793 9 2.1 29.3
0 135.886 11 2.1 29.3
0 135.987 10 2.1 29.3
0 136.095 9 2.1 29.3
0 136.182 12 2.1 29.3
0 136.295 9 2.1 29.3
0 136.388 11 2.1 29.3
0 136.489 10 2.1 29.3
0 136.596 9 2.1 29.3
0 136.69 11 2.1 29.3
0 136.789 10 2.1 29.3
0 136.888 10 2.1 29.3
0 136.989 10 2.1 29.3
0 137.089 10 2.1 29.3
0 137.197 9 2.1 29.3
0 137.295 10 2.1 29.3
0 137.391 10 2.1 29.3
0 137.489 10 2.1 29.3
0 137.589 10 2.1 29.3
0 137.692 10 2.1 29.3
0 137.782 11 2.1 29.3
0 137.895 9 2.1 29.3
0 137.988 11 2.1 29.3
0 138.091 10 2.1 29.3
0 138.19 10 2.1 29.3
0 138.293 10 2.1 29.3
0 138.397 10 2.1 29.3
0 138.491 11 2.1 29.3
0 138.591 10 2.1 29.3
0 138.693 10 2.1 29.3
0 138.796 10 2.1 29.3
0 138.897 10 2.1 29.3
0 138.992 11 2.1 29.3
0 139.092 10 2.1 29.3
0 139.194 10 2.1 29.3
0 139.295 10 2.1 29.3
0 139.398 10 2.1 29.3
0 139.492 11 2.1 29.3
0 139.592 10 2.1 29.3
0 139.695 10 2.1 29.3
0 139.795 10 2.1 29.3
0 139.899 10 2.1 29.3
0 139.991 11 2.1 29.3
0 140.093 10 2.1 29.3
0 140.192 10 2.1 29.3
0 140.295 10 2.0 29.3
0 140.387 11 2.0 29.3
0 140.498 9 2.0 29.3
0 140.591 11 2.0 29.3
0 140.695 10 2.0 29.3
0 140.792 10 2.0 29.3
0 140.897 10 2.0 29.3
0 140.999 10 2.0 29.3
0 141.094 11 2.0 29.3
0 141.196 10 2.0 29.3
0 141.293 10 2.0 29.3
0 141.401 9 2.0 29.3
0 141.498 10 2.0 29.3
0 141.594 10 2.0 29.3
0 141.697 10 2.0 29.3
0 141.793 10 2.0 29.3
0 141.894 10 2.0 29.3
0 142.004 9 2.0 29.3
0 142.096 11 2.0 29.3
0 142.197 10 2.0 29.3
0 142.293 10 2.0 29.3
0 142.396 10 2.0 29.3
0 142.507 9 2.0 29.3
0 142.591 12 2.0 29.3
0 142.697 9 2.0 29.3
0 142.787 11 2.0 29.3
0 142.897 9 2.0 29.3
0 142.996 10 2.0 29.3
0 143.108 9 2.0 29.3
0 143.198 11 2.0 29.3
0 143.295 10 2.0 29.3
0 143.398 10 2.0 29.3
0 143.498 10 2.0 29.3
0 143.608 9 2.0 29.3
0 143.697 11 2.0 29.3
0 143.797 10 2.0 29.3
0 143.897 10 2.0 29.3
0 144.0 10 2.0 29.3
0 144.099 10 2.0 29.3
0 144.208 9 2.0 29.3
0 144.298 11 2.0 29.3
0 144.399 10 2.0 29.3
0 144.5 10 2.0 29.3
0 144.602 10 2.0 29.3
0 144.709 9 2.0 29.3
0 144.797 11 2.0 29.3
0 144.9 10 2.0 29.3
0 145.0 10 2.0 29.3
0 145.102 10 2.0 29.3
0 145.209 9 2.0 29.3
0 145.299 11 2.0 29.3
0 145.401 10 2.0 29.3
0 145.501 10 2.0 29.3
0 145.604 10 2.0 29.3
0 145.71 9 2.0 29.3
0 145.8 11 2.0 29.3
0 145.899 10 2.0 29.3
0 145.99 11 2.0 29.3
0 146.106 9 2.0 29.3
0 146.21 10 2.0 29.3
0 146.301 11 2.0 29.3
0 146.401 10 2.0 29.3
0 146.491 11 2.0 29.3
0 146.606 9 2.0 29.3
0 146.711 10 2.0 29.3
0 146.802 11 2.0 29.3
0 146.903 10 2.0 29.3
0 146.991 11 2.0 29.3
0 147.107 9 2.0 29.3
0 147.213 9 2.0 29.3
0 147.302 11 2.0 29.3
0 147.394 11 2.0 29.3
0 147.499 10 2.0 29.3
0 147.608 9 2.0 29.3
0 147.703 11 2.0 29.3
0 147.797 11 2.0 29.3
0 147.903 9 2.0 29.3
0 147.999 10 2.0 29.3
0 148.108 9 2.0 29.3
0 148.204 10 2.0 29.3
0 148.313 9 2.0 29.3
0 148.402 11 2.0 29.3
0 148.505 10 2.0 29.3
0 148.61 10 2.0 29.3
0 148.704 11 2.0 29.3
0 148.814 9 2.0 29.3
0 148.904 11 2.0 29.3
0 149.006 10 2.0 29.3
0 149.11 10 2.0 29.3
0 149.206 10 2.0 29.3
0 149.314 9 2.0 29.3
0 149.404 11 2.0 29.3
0 149.507 10 2.0 29.3
0 149.611 10 2.0 29.3
0 149.707 10 2.0 29.3
0 149.815 9 2.0 29.3
0 149.905 11 2.0 29.3
0 150.007 10 2.0 29.3
0 150.11 10 2.0 29.3
0 150.207 10 2.0 29.3
0 150.315 9 1.9 29.4
0 150.406 11 1.9 29.4
0 150.508 10 1.9 29.4
0 150.611 10 1.9 29.4
0 150.707 10 1.9 29.4
0 150.812 10 1.9 29.4
0 150.909 10 1.9 29.4
0 151.008 10 1.9 29.4
0 151.113 10 1.9 29.4
0 151.209 10 1.9 29.4
0 151.314 10 1.9 29.4
0 151.411 10 1.9 29.4
0 151.508 10 1.9 29.4
0 151.614 9 1.9 29.4
0 151.709 11 1.9 29.4
0 151.815 9 1.9 29.4
0 151.907 11 1.9 29.4
0 152.013 9 1.9 29.4
0 152.114 10 1.9 29.4
0 152.199 12 1.9 29.4
0 152.315 9 1.9 29.4
0 152.408 11 1.9 29.4
0 152.512 10 1.9 29.4
0 152.615 10 1.9 29.4
0 152.709 11 1.9 29.4
0 152.8 11 1.9 29.4
0 152.915 9 1.9 29.4
0 153.013 10 1.9 29.4
0 153.116 10 1.9 29.4
0 153.205 11 1.9 29.4
0 153.311 9 1.9 29.4
0 153.415 10 1.9 29.4
0 153.51 11 1.9 29.4
0 153.618 9 1.9 29.4
0 153.711 11 1.9 29.4
0 153.812 10 1.9 29.4
0 153.916 10 1.9 29.4
0 154.014 10 1.9 29.4
0 154.118 10 1.9 29.4
0 154.201 12 1.9 29.4
0 154.311 9 1.9 29.4
0 154.418 9 1.9 29.4
0 154.515 10 1.9 29.4
0 154.619 10 1.9 29.4
0 154.713 11 1.9 29.4
0 154.813 10 1.9 29.4
0 154.918 10 1.9 29.4
0 155.016 10 1.9 29.4
0 155.119 10 1.9 29.4
0 155.212 11 1.9 29.4
0 155.315 10 1.9 29.4
0 155.419 10 1.9 29.4
0 155.513 11 1.9 29.4
0 155.621 9 1.9 29.4
0 155.713 11 1.9 29.4
0 155.814 10 1.9 29.4
0 155.919 9 1.9 29.4
0 156.013 11 1.9 29.4
0 156.123 9 1.9 29.4
0 156.214 11 1.9 29.4
0 156.315 10 1.9 29.4
0 156.414 10 1.9 29.4
0 156.519 10 1.9 29.4
0 156.62 10 1.9 29.4
0 156.719 10 1.9 29.4
0 156.815 10 1.9 29.4
0 156.915 10 1.9 29.4
0 157.019 10 1.9 29.4
0 157.122 10 1.9 29.4
0 157.219 10 1.9 29.4
0 157.316 10 1.9 29.4
0 157.416 10 1.9 29.4
0 157.52 10 1.9 29.4
0 157.618 10 1.9 29.4
0 157.723 9 1.9 29.4
0 157.807 12 1.9 29.4
0 157.918 9 1.9 29.4
0 158.022 10 1.9 29.4
0 158.118 10 1.9 29.4
0 158.224 9 1.9 29.4
0 158.312 11 1.9 29.4
0 158.419 9 1.9 29.4
0 158.516 10 1.9 29.4
0 158.623 9 1.9 29.4
0 158.726 10 1.9 29.4
0 158.817 11 1.9 29.4
0 158.919 10 1.9 29.4
0 159.018 10 1.9 29.4
0 159.124 9 1.9 29.4
0 159.223 10 1.9 29.4
0 159.323 10 1.9 29.4
0 159.42 10 1.9 29.4
0 159.518 10 1.9 29.4
0 159.624 9 1.9 29.4
0 159.724 10 1.9 29.4
0 159.824 10 1.9 29.4
0 159.917 11 1.9 29.4
0 160.014 10 1.9 29.4
0 160.121 9 1.9 29.4
0 160.227 9 1.9 29.4
0 160.325 10 1.9 29.4
0 160.422 10 1.9 29.4
0 160.514 11 1.9 29.4
0 160.623 9 1.9 29.4
0 160.728 10 1.9 29.4
0 160.82 11 1.9 29.4
0 160.925 10 1.9 29.4
0 161.021 10 1.9 29.4
0 161.121 10 1.9 29.4
0 161.223 10 1.9 29.4
0 161.327 10 1.9 29.4
0 161.427 10 1.9 29.4
0 161.521 11 1.9 29.4
0 161.623 10 1.9 29.4
0 161.725 10 1.9 29.4
0 161.821 10 1.9 29.4
0 161.932 9 1.9 29.4
0 162.02 11 1.9 29.4
0 162.124 10 1.9 29.4
0 162.224 10 1.9 29.4
0 162.321 10 1.9 29.4
0 162.435 9 1.9 29.4
0 162.522 11 1.9 29.4
0 162.623 10 1.9 29.4
0 162.725 10 1.9 29.4
0 162.813 11 1.9 29.4
0 162.933 8 1.9 29.4
0 163.024 11 1.9 29.4
0 163.126 10 1.9 29.4
0 163.226 10 1.9 29.4
0 163.323 10 1.9 29.4
0 163.435 9 1.9 29.4
0 163.526 11 1.9 29.4
0 163.62 11 1.9 29.4
0 163.727 9 1.9 29.4
0 163.823 10 1.9 29.4
0 163.924 10 1.9 29.4
0 164.035 9 1.9 29.4
0 164.125 11 1.9 29.4
0 164.228 10 1.9 29.4
0 164.325 10 1.9 29.4
0 164.426 10 1.9 29.4
0 164.535 9 1.9 29.4
0 164.625 11 1.9 29.4
0 164.726 10 1.9 29.4
0 164.825 10 1.9 29.4
0 164.925 10 1.9 29.4
0 165.036 9 1.9 29.4
0 165.127 11 1.9 29.4
0 165.23 10 1.9 29.4
0 165.326 10 1.9 29.4
0 165.428 10 1.9 29.4
0 165.53 10 1.9 29.4
0 165.633 10 1.9 29.4
0 165.73 10 1.9 29.4
0 165.825 10 1.9 29.4
0 165.927 10 1.9 29.4
0 166.031 10 1.9 29.4
0 166.134 10 1.9 29.4
0 166.231 10 1.9 29.4
0 166.327 10 1.9 29.4
0 166.428 10 1.9 29.4
0 166.532 10 1.9 29.4
0 166.635 10 1.9 29.4
0 166.732 10 1.9 29.4
0 166.828 10 1.9 29.4
0 166.928 10 1.9 29.4
0 167.032 10 1.9 29.4
0 167.135 10 1.9 29.4
0 167.232 10 1.9 29.4
0 167.328 10 1.9 29.4
0 167.422 11 1.9 29.4
0 167.532 9 1.9 29.4
0 167.636 10 1.9 29.4
0 167.732 10 1.9 29.4
0 167.819 11 1.9 29.4
0 167.929 9 1.9 29.4
0 168.033 10 1.9 29.4
0 168.129 10 1.9 29.4
0 168.238 9 1.9 29.4
0 168.329 11 1.9 29.4
0 168.43 10 1.9 29.4
0 168.531 10 1.9 29.4
0 168.633 10 1.9 29.4
0 168.737 10 1.9 29.4
0 168.831 11 1.9 29.4
0 168.931 10 1.9 29.4
0 169.031 10 1.9 29.4
0 169.133 10 1.9 29.4
0 169.239 9 1.9 29.4
0 169.332 11 1.9 29.4
0 169.432 10 1.9 29.4
0 169.532 10 1.9 29.4
0 169.635 10 1.9 29.4
0 169.733 10 1.9 29.4
0 169.838 10 1.9 29.4
0 169.929 11 1.9 29.4
0 170.035 9 1.9 29.4
0 170.135 10 1.9 29.4
0 170.235 10 1.9 29.4
0 170.34 9 1.9 29.4
0 170.431 11 1.9 29.4
0 170.536 10 1.9 29.4
0 170.636 10 1.9 29.4
0 170.735 10 1.9 29.4
0 170.84 10 1.9 29.4
0 170.933 11 1.9 29.4
0 171.036 10 1.9 29.4
0 171.137 10 1.9 29.4
0 171.236 10 1.9 29.4
0 171.334 10 1.9 29.4
0 171.44 9 1.9 29.4
0 171.536 10 1.9 29.4
0 171.633 10 1.9 29.4
0 171.739 9 1.9 29.4
0 171.832 11 1.9 29.4
0 171.942 9 1.9 29.4
0 172.038 10 1.9 29.4
0 172.136 10 1.9 29.4
0 172.239 10 1.9 29.4
0 172.333 11 1.9 29.4
0 172.443 9 1.9 29.4
0 172.539 10 1.9 29.4
0 172.637 10 1.9 29.4
0 172.741 10 1.9 29.4
0 172.826 12 1.9 29.4
0 172.944 8 1.9 29.4
0 173.039 10 1.9 29.4
0 173.137 10 1.9 29.4
0 173.242 10 1.9 29.4
0 173.335 11 1.9 29.4
0 173.444 9 1.9 29.4
0 173.537 11 1.9 29.4
0 173.639 10 1.9 29.4
0 173.738 10 1.9 29.4
0 173.839 10 1.9 29.4
0 173.945 9 1.9 29.4
0 174.039 11 1.9 29.4
0 174.14 10 1.9 29.4
0 174.239 10 1.9 29.4
0 174.341 10 1.9 29.4
0 174.445 10 1.9 29.4
0 174.539 11 1.9 29.4
0 174.64 10 1.9 29.4
0 174.74 10 1.9 29.4
0 174.838 10 1.9 29.4
