ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.226 12134.991614967088 12134.991614967088 0 0 0 0 0 0 0
0 163.323 12144.765280125923 12144.765280125923 0 0 0 0 0 0 0
0 163.435 12154.552950098943 12154.552950098943 0 0 0 0 0 0 0
0 163.526 12164.35451087649 12164.35451087649 0 0 0 0 0 0 0
0 163.619 12174.173198524495 12174.173198524495 0 0 0 0 0 0 0
0 163.727 12184.0094676347 12184.0094676347 0 0 0 0 0 0 0
0 163.823 12193.863453284057 12193.863453284057 0 0 0 0 0 0 0
0 163.924 12203.735121616792 12203.735121616792 0 0 0 0 0 0 0
0 164.035 12213.626443765745 12213.626443765745 0 0 0 0 0 0 0
0 164.125 12223.537712795465 12223.537712795465 0 0 0 0 0 0 0
0 164.228 12233.4690510912 12233.4690510912 0 0 0 0 0 0 0
0 164.325 12243.421983324026 12243.421983324026 0 0 0 0 0 0 0
0 164.426 12253.396775535928 12253.396775535928 0 0 0 0 0 0 0
0 164.535 12263.39353731467 12263.39353731467 0 0 0 0 0 0 0
0 164.625 12273.410336902225 12273.410336902225 0 0 0 0 0 0 0
0 164.726 12283.447035526333 12283.447035526333 0 0 0 0 0 0 0
0 164.825 12293.503749768764 12293.503749768764 0 0 0 0 0 0 0
0 164.925 12303.580599452895 12303.580599452895 0 0 0 0 0 0 0
0 165.036 12313.677704494972 12313.677704494972 0 0 0 0 0 0 0
0 165.127 12323.790228910684 12323.790228910684 0 0 0 0 0 0 0
0 165.23 12333.917730130219 12333.917730130219 0 0 0 0 0 0 0
0 165.326 12344.060331999264 12344.060331999264 0 0 0 0 0 0 0
0 165.428 12354.218487128775 12354.218487128775 0 0 0 0 0 0 0
0 165.53 12364.39227556613 12364.39227556613 0 0 0 0 0 0 0
0 165.633 12374.578880780344 12374.578880780344 0 0 0 0 0 0 0
0 165.73 12384.781095848819 12384.781095848819 0 0 0 0 0 0 0
0 165.825 12395.002532644958 12395.002532644958 0 0 0 0 0 0 0
0 165.927 12405.240611000247 12405.240611000247 0 0 0 0 0 0 0
0 166.031 12415.498236152529 12415.498236152529 0 0 0 0 0 0 0
0 166.134 12425.773029665266 12425.773029665266 0 0 0 0 0 0 0
0 166.231 12436.06168902792 12436.06168902792 0 0 0 0 0 0 0
0 166.327 12446.361275643509 12446.361275643509 0 0 0 0 0 0 0
0 166.428 12456.67148632765 12456.67148632765 0 0 0 0 0 0 0
0 166.532 12466.991314404107 12466.991314404107 0 0 0 0 0 0 0
0 166.635 12477.323485076538 12477.323485076538 0 0 0 0 0 0 0
0 166.732 12487.665904898171 12487.665904898171 0 0 0 0 0 0 0
0 166.828 12498.01839801529 12498.01839801529 0 0 0 0 0 0 0
0 166.928 12508.382879043067 12508.382879043067 0 0 0 0 0 0 0
0 167.032 12518.759638404661 12518.759638404661 0 0 0 0 0 0 0
0 167.135 12529.148764338439 12529.148764338439 0 0 0 0 0 0 0
0 167.232 12539.549341160238 12539.549341160238 0 0 0 0 0 0 0
0 167.328 12549.964056808194 12549.964056808194 0 0 0 0 0 0 0
0 167.422 12560.393221125592 12560.393221125592 0 0 0 0 0 0 0
0 167.532 12570.836921953694 12570.836921953694 0 0 0 0 0 0 0
0 167.636 12581.295762519036 12581.295762519036 0 0 0 0 0 0 0
0 167.732 12591.767292934917 12591.767292934917 0 0 0 0 0 0 0
0 167.819 12602.251339966744 12602.251339966744 0 0 0 0 0 0 0
0 167.929 12612.748056732606 12612.748056732606 0 0 0 0 0 0 0
0 168.033 12623.257600549965 12623.257600549965 0 0 0 0 0 0 0
0 168.129 12633.779627800837 12633.779627800837 0 0 0 0 0 0 0
0 168.238 12644.311490124757 12644.311490124757 0 0 0 0 0 0 0
0 168.329 12654.852753417676 12654.852753417676 0 0 0 0 0 0 0
0 168.43 12665.403508100659 12665.403508100659 0 0 0 0 0 0 0
0 168.531 12675.966958483878 12675.966958483878 0 0 0 0 0 0 0
0 168.633 12686.543618495198 12686.543618495198 0 0 0 0 0 0 0
0 168.737 12697.133654406816 12697.133654406816 0 0 0 0 0 0 0
0 168.831 12707.734119930768 12707.734119930768 0 0 0 0 0 0 0
0 168.931 12718.344835127198 12718.344835127198 0 0 0 0 0 0 0
0 169.031 12728.963436115351 12728.963436115351 0 0 0 0 0 0 0
0 169.133 12739.5928562945 12739.5928562945 0 0 0 0 0 0 0
0 169.239 12750.230512776629 12750.230512776629 0 0 0 0 0 0 0
0 169.332 12760.879159716766 12760.879159716766 0 0 0 0 0 0 0
0 169.432 12771.53425885334 12771.53425885334 0 0 0 0 0 0 0
0 169.532 12782.195380357658 12782.195380357658 0 0 0 0 0 0 0
0 169.635 12792.86422530405 12792.86422530405 0 0 0 0 0 0 0
0 169.733 12803.541133200764 12803.541133200764 0 0 0 0 0 0 0
0 169.838 12814.228849722871 12814.228849722871 0 0 0 0 0 0 0
0 169.929 12824.927825665214 12824.927825665214 0 0 0 0 0 0 0
0 170.035 12835.635896436059 12835.635896436059 0 0 0 0 0 0 0
0 170.135 12846.353137163127 12846.353137163127 0 0 0 0 0 0 0
0 170.235 12857.078441052254 12857.078441052254 0 0 0 0 0 0 0
0 170.34 12867.813512250556 12867.813512250556 0 0 0 0 0 0 0
0 170.431 12878.558659022252 12878.558659022252 0 0 0 0 0 0 0
0 170.536 12889.308547744578 12889.308547744578 0 0 0 0 0 0 0
0 170.636 12900.060986039056 12900.060986039056 0 0 0 0 0 0 0
0 170.735 12910.815828435689 12910.815828435689 0 0 0 0 0 0 0
0 170.84 12921.57179917814 12921.57179917814 0 0 0 0 0 0 0
0 170.933 12932.329594686653 12932.329594686653 0 0 0 0 0 0 0
0 171.036 12943.087334654165 12943.087334654165 0 0 0 0 0 0 0
0 171.137 12953.844947357687 12953.844947357687 0 0 0 0 0 0 0
0 171.236 12964.60259899308 12964.60259899308 0 0 0 0 0 0 0
0 171.334 12975.360037286724 12975.360037286724 0 0 0 0 0 0 0
0 171.44 12986.118982373919 12986.118982373919 0 0 0 0 0 0 0
0 171.536 12996.879755092576 12996.879755092576 0 0 0 0 0 0 0
0 171.633 13007.641517165895 13007.641517165895 0 0 0 0 0 0 0
0 171.739 13018.404019028992 13018.404019028992 0 0 0 0 0 0 0
0 171.832 13029.167398144995 13029.167398144995 0 0 0 0 0 0 0
0 171.942 13039.927540109818 13039.927540109818 0 0 0 0 0 0 0
0 172.038 13050.68502331655 13050.68502331655 0 0 0 0 0 0 0
0 172.136 13061.442621256141 13061.442621256141 0 0 0 0 0 0 0
0 172.239 13072.204886086447 13072.204886086447 0 0 0 0 0 0 0
0 172.333 13082.968493206343 13082.968493206343 0 0 0 0 0 0 0
0 172.443 13093.7375931782 13093.7375931782 0 0 0 0 0 0 0
0 172.539 13104.510562327314 13104.510562327314 0 0 0 0 0 0 0
0 172.637 13115.28729215462 13115.28729215462 0 0 0 0 0 0 0
0 172.741 13126.064783451357 13126.064783451357 0 0 0 0 0 0 0
0 172.826 13136.845318195215 13136.845318195215 0 0 0 0 0 0 0
0 172.944 13147.629299333737 13147.629299333737 0 0 0 0 0 0 0
0 173.039 13158.415301084568 13158.415301084568 0 0 0 0 0 0 0
0 173.137 13169.201417321174 13169.201417321174 0 0 0 0 0 0 0
0 173.242 13179.987526682587 13179.987526682587 0 0 0 0 0 0 0
0 173.335 13190.7740945145 13190.7740945145 0 0 0 0 0 0 0
0 173.444 13201.563084534217 13201.563084534217 0 0 0 0 0 0 0
0 173.537 13212.354830631371 13212.354830631371 0 0 0 0 0 0 0
0 173.639 13223.14727717789 13223.14727717789 0 0 0 0 0 0 0
0 173.738 13233.939526718978 13233.939526718978 0 0 0 0 0 0 0
0 173.839 13244.727522577099 13244.727522577099 0 0 0 0 0 0 0
0 173.945 13255.511002792917 13255.511002792917 0 0 0 0 0 0 0
0 174.039 13266.29310730799 13266.29310730799 0 0 0 0 0 0 0
0 174.14 13277.073906796959 13277.073906796959 0 0 0 0 0 0 0
0 174.239 13287.855199791647 13287.855199791647 0 0 0 0 0 0 0
0 174.341 13298.635764241977 13298.635764241977 0 0 0 0 0 0 0
0 174.445 13309.419892376367 13309.419892376367 0 0 0 0 0 0 0
0 174.539 13320.20576848146 13320.20576848146 0 0 0 0 0 0 0
0 174.64 13330.99326558825 13330.99326558825 0 0 0 0 0 0 0
0 174.74 13341.78506291673 13341.78506291673 0 0 0 0 0 0 0
0 174.838 13352.578820490837 13352.578820490837 0 0 0 0 0 0 0
0 174.946 13363.374394022992 13363.374394022992 0 0 0 0 0 0 0
0 175.04 13374.172286538938 13374.172286538938 0 0 0 0 0 0 0
0 175.141 13384.97267214775 13384.97267214775 0 0 0 0 0 0 0
0 175.24 13395.769699391256 13395.769699391256 0 0 0 0 0 0 0
0 175.341 13406.561158998236 13406.561158998236 0 0 0 0 0 0 0
0 175.441 13417.34936949947 13417.34936949947 0 0 0 0 0 0 0
0 175.545 13428.137153064927 13428.137153064927 0 0 0 0 0 0 0
0 175.632 13438.924937676078 13438.924937676078 0 0 0 0 0 0 0
0 175.743 13449.713565246022 13449.713565246022 0 0 0 0 0 0 0
0 175.831 13460.503278188105 13460.503278188105 0 0 0 0 0 0 0
0 175.947 13471.29476845644 13471.29476845644 0 0 0 0 0 0 0
0 176.034 13482.089190425235 13482.089190425235 0 0 0 0 0 0 0
0 176.145 13492.886744393352 13492.886744393352 0 0 0 0 0 0 0
0 176.243 13503.686567258728 13503.686567258728 0 0 0 0 0 0 0
0 176.34 13514.488688774025 13514.488688774025 0 0 0 0 0 0 0
0 176.442 13525.295321102603 13525.295321102603 0 0 0 0 0 0 0
0 176.538 13536.107958702392 13536.107958702392 0 0 0 0 0 0 0
0 176.645 13546.925514193907 13546.925514193907 0 0 0 0 0 0 0
0 176.745 13557.750127000532 13557.750127000532 0 0 0 0 0 0 0
0 176.84 13568.58221157271 13568.58221157271 0 0 0 0 0 0 0
0 176.944 13579.424086481587 13579.424086481587 0 0 0 0 0 0 0
0 177.046 13590.274044076552 13590.274044076552 0 0 0 0 0 0 0
0 177.146 13601.133840884293 13601.133840884293 0 0 0 0 0 0 0
0 177.245 13612.003818125733 13612.003818125733 0 0 0 0 0 0 0
0 177.342 13622.88414349602 13622.88414349602 0 0 0 0 0 0 0
0 177.443 13633.774987335406 13633.774987335406 0 0 0 0 0 0 0
0 177.549 13644.67533515511 13644.67533515511 0 0 0 0 0 0 0
0 177.647 13655.585256371765 13655.585256371765 0 0 0 0 0 0 0
0 177.745 13666.502875269807 13666.502875269807 0 0 0 0 0 0 0
0 177.832 13677.427130125305 13677.427130125305 0 0 0 0 0 0 0
0 177.943 13688.358072053374 13688.358072053374 0 0 0 0 0 0 0
0 178.049 13699.298668900123 13699.298668900123 0 0 0 0 0 0 0
0 178.147 13710.246587844858 13710.246587844858 0 0 0 0 0 0 0
0 178.246 13721.201676878905 13721.201676878905 0 0 0 0 0 0 0
0 178.344 13732.166701049806 13732.166701049806 0 0 0 0 0 0 0
0 178.445 13743.142136789042 13743.142136789042 0 0 0 0 0 0 0
0 178.551 13754.128149623 13754.128149623 0 0 0 0 0 0 0
0 178.647 13765.124900994611 13765.124900994611 0 0 0 0 0 0 0
0 178.747 13776.132551428816 13776.132551428816 0 0 0 0 0 0 0
0 178.843 13787.155109382944 13787.155109382944 0 0 0 0 0 0 0
0 178.944 13798.190313991316 13798.190313991316 0 0 0 0 0 0 0
0 179.045 13809.234845527126 13809.234845527126 0 0 0 0 0 0 0
0 179.152 13820.288238324547 13820.288238324547 0 0 0 0 0 0 0
0 179.247 13831.350561996816 13831.350561996816 0 0 0 0 0 0 0
0 179.345 13842.419983662461 13842.419983662461 0 0 0 0 0 0 0
0 179.445 13853.49744181664 13853.49744181664 0 0 0 0 0 0 0
0 179.546 13864.584288984843 13864.584288984843 0 0 0 0 0 0 0
0 179.656 13875.68132979484 13875.68132979484 0 0 0 0 0 0 0
0 179.748 13886.788691596266 13886.788691596266 0 0 0 0 0 0 0
0 179.844 13897.906472928946 13897.906472928946 0 0 0 0 0 0 0
0 179.945 13909.034775569064 13909.034775569064 0 0 0 0 0 0 0
0 180.046 13920.170984286733 13920.170984286733 0 0 0 0 0 0 0
0 180.156 13931.317456292052 13931.317456292052 0 0 0 0 0 0 0
0 180.249 13942.46878714339 13942.46878714339 0 0 0 0 0 0 0
0 180.346 13953.624417524014 13953.624417524014 0 0 0 0 0 0 0
0 180.44 13964.783438964881 13964.783438964881 0 0 0 0 0 0 0
0 180.548 13975.953203849453 13975.953203849453 0 0 0 0 0 0 0
0 180.656 13987.135006544415 13987.135006544415 0 0 0 0 0 0 0
0 180.749 13998.326150153285 13998.326150153285 0 0 0 0 0 0 0
0 180.842 14009.521701699137 14009.521701699137 0 0 0 0 0 0 0
0 180.947 14020.724459788802 14020.724459788802 0 0 0 0 0 0 0
0 181.048 14031.934833123989 14031.934833123989 0 0 0 0 0 0 0
0 181.15 14043.157493669287 14043.157493669287 0 0 0 0 0 0 0
0 181.253 14054.391421869275 14054.391421869275 0 0 0 0 0 0 0
0 181.347 14065.63646840288 14065.63646840288 0 0 0 0 0 0 0
0 181.44 14076.891101582503 14076.891101582503 0 0 0 0 0 0 0
0 181.55 14088.155240758004 14088.155240758004 0 0 0 0 0 0 0
0 181.655 14099.425843211393 14099.425843211393 0 0 0 0 0 0 0
0 181.755 14110.706402444148 14110.706402444148 0 0 0 0 0 0 0
0 181.847 14121.994606579769 14121.994606579769 0 0 0 0 0 0 0
0 181.948 14133.290048259307 14133.290048259307 0 0 0 0 0 0 0
0 182.049 14144.592913618528 14144.592913618528 0 0 0 0 0 0 0
0 182.156 14155.90097275985 14155.90097275985 0 0 0 0 0 0 0
0 182.256 14167.214088087792 14167.214088087792 0 0 0 0 0 0 0
0 182.348 14178.529392719365 14178.529392719365 0 0 0 0 0 0 0
0 182.449 14189.849822108217 14189.849822108217 0 0 0 0 0 0 0
0 182.55 14201.174646143365 14201.174646143365 0 0 0 0 0 0 0
0 182.657 14212.504689575839 14212.504689575839 0 0 0 0 0 0 0
0 182.752 14223.83930384021 14223.83930384021 0 0 0 0 0 0 0
0 182.84 14235.178348384055 14235.178348384055 0 0 0 0 0 0 0
0 182.951 14246.52427793557 14246.52427793557 0 0 0 0 0 0 0
0 183.051 14257.87744810868 14257.87744810868 0 0 0 0 0 0 0
0 183.157 14269.237976616141 14269.237976616141 0 0 0 0 0 0 0
0 183.253 14280.604727420308 14280.604727420308 0 0 0 0 0 0 0
0 183.353 14291.977728740409 14291.977728740409 0 0 0 0 0 0 0
0 183.45 14303.353520037004 14303.353520037004 0 0 0 0 0 0 0
0 183.551 14314.731800627169 14314.731800627169 0 0 0 0 0 0 0
0 183.658 14326.112698405448 14326.112698405448 0 0 0 0 0 0 0
0 183.753 14337.496344845627 14337.496344845627 0 0 0 0 0 0 0
0 183.854 14348.880458926571 14348.880458926571 0 0 0 0 0 0 0
0 183.952 14360.26489894212 14360.26489894212 0 0 0 0 0 0 0
0 184.052 14371.65164871986 14371.65164871986 0 0 0 0 0 0 0
0 184.159 14383.040362473537 14383.040362473537 0 0 0 0 0 0 0
0 184.255 14394.431030826001 14394.431030826001 0 0 0 0 0 0 0
0 184.355 14405.826882339366 14405.826882339366 0 0 0 0 0 0 0
0 184.452 14417.228238542293 14417.228238542293 0 0 0 0 0 0 0
0 184.554 14428.639318252619 14428.639318252619 0 0 0 0 0 0 0
0 184.661 14440.060372803264 14440.060372803264 0 0 0 0 0 0 0
0 184.755 14451.491441483808 14451.491441483808 0 0 0 0 0 0 0
0 184.856 14462.930190999254 14462.930190999254 0 0 0 0 0 0 0
0 184.953 14474.377910935496 14474.377910935496 0 0 0 0 0 0 0
0 185.053 14485.829157695633 14485.829157695633 0 0 0 0 0 0 0
0 185.161 14497.286254054958 14497.286254054958 0 0 0 0 0 0 0
0 185.254 14508.74921679642 14508.74921679642 0 0 0 0 0 0 0
0 185.357 14520.21811596722 14520.21811596722 0 0 0 0 0 0 0
0 185.452 14531.690976177833 14531.690976177833 0 0 0 0 0 0 0
0 185.554 14543.167191216666 14543.167191216666 0 0 0 0 0 0 0
0 185.661 14554.649359331757 14554.649359331757 0 0 0 0 0 0 0
0 185.756 14566.137831240643 14566.137831240643 0 0 0 0 0 0 0
0 185.853 14577.630159240365 14577.630159240365 0 0 0 0 0 0 0
0 185.957 14589.12611520608 14589.12611520608 0 0 0 0 0 0 0
0 186.055 14600.616997477375 14600.616997477375 0 0 0 0 0 0 0
0 186.162 14612.107360986103 14612.107360986103 0 0 0 0 0 0 0
0 186.258 14623.597881199441 14623.597881199441 0 0 0 0 0 0 0
0 186.354 14635.088652304641 14635.088652304641 0 0 0 0 0 0 0
0 186.457 14646.579615119603 14646.579615119603 0 0 0 0 0 0 0
0 186.555 14658.06883306387 14658.06883306387 0 0 0 0 0 0 0
0 186.662 14669.55557797068 14669.55557797068 0 0 0 0 0 0 0
0 186.755 14681.036964834471 14681.036964834471 0 0 0 0 0 0 0
0 186.856 14692.516131880599 14692.516131880599 0 0 0 0 0 0 0
0 186.959 14703.989380050327 14703.989380050327 0 0 0 0 0 0 0
0 187.055 14715.456306149565 14715.456306149565 0 0 0 0 0 0 0
0 187.153 14726.917526927326 14726.917526927326 0 0 0 0 0 0 0
0 187.265 14738.37318540038 14738.37318540038 0 0 0 0 0 0 0
0 187.357 14749.82336556696 14749.82336556696 0 0 0 0 0 0 0
0 187.459 14761.270064951379 14761.270064951379 0 0 0 0 0 0 0
0 187.556 14772.714572847808 14772.714572847808 0 0 0 0 0 0 0
0 187.655 14784.150730529565 14784.150730529565 0 0 0 0 0 0 0
0 187.758 14795.577845777147 14795.577845777147 0 0 0 0 0 0 0
0 187.847 14806.99735598685 14806.99735598685 0 0 0 0 0 0 0
0 187.961 14818.40653221271 14818.40653221271 0 0 0 0 0 0 0
0 188.046 14829.806353913415 14829.806353913415 0 0 0 0 0 0 0
0 188.156 14841.195773708492 14841.195773708492 0 0 0 0 0 0 0
0 188.259 14852.574719744096 14852.574719744096 0 0 0 0 0 0 0
0 188.363 14863.94325962124 14863.94325962124 0 0 0 0 0 0 0
0 188.462 14875.301460575824 14875.301460575824 0 0 0 0 0 0 0
0 188.556 14886.649389909757 14886.649389909757 0 0 0 0 0 0 0
0 188.658 14897.987114888547 14897.987114888547 0 0 0 0 0 0 0
0 188.759 14909.317851841106 14909.317851841106 0 0 0 0 0 0 0
0 188.863 14920.639141266305 14920.639141266305 0 0 0 0 0 0 0
0 188.963 14931.956258197166 14931.956258197166 0 0 0 0 0 0 0
0 189.056 14943.266804649858 14943.266804649858 0 0 0 0 0 0 0
0 189.158 14954.570525225363 14954.570525225363 0 0 0 0 0 0 0
0 189.26 14965.865975262352 14965.865975262352 0 0 0 0 0 0 0
0 189.364 14977.153110521858 14977.153110521858 0 0 0 0 0 0 0
0 189.464 14988.432024042175 14988.432024042175 0 0 0 0 0 0 0
0 189.557 14999.701273238541 14999.701273238541 0 0 0 0 0 0 0
0 189.659 15010.965276033385 15010.965276033385 0 0 0 0 0 0 0
0 189.761 15022.222791241666 15022.222791241666 0 0 0 0 0 0 0
0 189.865 15033.473686187863 15033.473686187863 0 0 0 0 0 0 0
0 189.961 15044.718062709182 15044.718062709182 0 0 0 0 0 0 0
0 190.062 15055.950127890017 15055.950127890017 0 0 0 0 0 0 0
0 190.158 15067.169336057936 15067.169336057936 0 0 0 0 0 0 0
0 190.261 15078.375791674338 15078.375791674338 0 0 0 0 0 0 0
0 190.365 15089.569599245198 15089.569599245198 0 0 0 0 0 0 0
0 190.461 15100.750863127972 15100.750863127972 0 0 0 0 0 0 0
0 190.563 15111.919688012134 15111.919688012134 0 0 0 0 0 0 0
0 190.66 15123.074254688869 15123.074254688869 0 0 0 0 0 0 0
0 190.762 15134.21606311265 15134.21606311265 0 0 0 0 0 0 0
0 190.866 15145.343776664798 15145.343776664798 0 0 0 0 0 0 0
0 190.962 15156.45826689684 15156.45826689684 0 0 0 0 0 0 0
0 191.059 15167.559175488488 15167.559175488488 0 0 0 0 0 0 0
0 191.165 15178.648513749447 15178.648513749447 0 0 0 0 0 0 0
0 191.263 15189.72658908469 15189.72658908469 0 0 0 0 0 0 0
0 191.367 15200.793488739644 15200.793488739644 0 0 0 0 0 0 0
0 191.463 15211.853561570788 15211.853561570788 0 0 0 0 0 0 0
0 191.56 15222.899910006556 15222.899910006556 0 0 0 0 0 0 0
0 191.663 15233.931756343323 15233.931756343323 0 0 0 0 0 0 0
0 191.765 15244.944775684366 15244.944775684366 0 0 0 0 0 0 0
0 191.867 15255.941464209302 15255.941464209302 0 0 0 0 0 0 0
0 191.964 15266.919189264465 15266.919189264465 0 0 0 0 0 0 0
0 192.061 15277.8838363944 15277.8838363944 0 0 0 0 0 0 0
0 192.165 15288.836184294112 15288.836184294112 0 0 0 0 0 0 0
0 192.265 15299.778035199117 15299.778035199117 0 0 0 0 0 0 0
0 192.369 15310.709675489574 15310.709675489574 0 0 0 0 0 0 0
0 192.453 15321.628266260504 15321.628266260504 0 0 0 0 0 0 0
0 192.566 15332.534877916318 15332.534877916318 0 0 0 0 0 0 0
0 192.665 15343.432406806487 15343.432406806487 0 0 0 0 0 0 0
0 192.764 15354.321216064845 15354.321216064845 0 0 0 0 0 0 0
0 192.853 15365.201373023801 15365.201373023801 0 0 0 0 0 0 0
0 192.967 15376.07294508443 15376.07294508443 0 0 0 0 0 0 0
0 193.067 15386.93599991517 15386.93599991517 0 0 0 0 0 0 0
0 193.167 15397.787504004753 15397.787504004753 0 0 0 0 0 0 0
0 193.266 15408.624555730366 15408.624555730366 0 0 0 0 0 0 0
0 193.363 15419.447898530112 15419.447898530112 0 0 0 0 0 0 0
0 193.469 15430.257665743364 15430.257665743364 0 0 0 0 0 0 0
0 193.568 15441.05563333423 15441.05563333423 0 0 0 0 0 0 0
0 193.665 15451.842109766052 15451.842109766052 0 0 0 0 0 0 0
0 193.758 15462.61540491466 15462.61540491466 0 0 0 0 0 0 0
0 193.866 15473.375071323675 15473.375071323675 0 0 0 0 0 0 0
0 193.971 15484.120336138718 15484.120336138718 0 0 0 0 0 0 0
0 194.068 15494.852004976945 15494.852004976945 0 0 0 0 0 0 0
0 194.167 15505.573544948116 15505.573544948116 0 0 0 0 0 0 0
0 194.266 15516.285441727954 15516.285441727954 0 0 0 0 0 0 0
0 194.368 15526.987785406052 15526.987785406052 0 0 0 0 0 0 0
0 194.468 15537.682512254476 15537.682512254476 0 0 0 0 0 0 0
0 194.571 15548.369395907443 15548.369395907443 0 0 0 0 0 0 0
0 194.667 15559.048435916764 15559.048435916764 0 0 0 0 0 0 0
0 194.766 15569.71758187087 15569.71758187087 0 0 0 0 0 0 0
0 194.863 15580.379703676548 15580.379703676548 0 0 0 0 0 0 0
0 194.972 15591.035214262203 15591.035214262203 0 0 0 0 0 0 0
0 195.071 15601.684659475311 15601.684659475311 0 0 0 0 0 0 0
0 195.168 15612.326295022602 15612.326295022602 0 0 0 0 0 0 0
0 195.268 15622.956876974387 15622.956876974387 0 0 0 0 0 0 0
0 195.368 15633.576934011697 15633.576934011697 0 0 0 0 0 0 0
0 195.473 15644.185529037197 15644.185529037197 0 0 0 0 0 0 0
0 195.572 15654.775923543686 15654.775923543686 0 0 0 0 0 0 0
0 195.669 15665.353089165994 15665.353089165994 0 0 0 0 0 0 0
0 195.766 15675.91516965557 15675.91516965557 0 0 0 0 0 0 0
0 195.868 15686.458965883952 15686.458965883952 0 0 0 0 0 0 0
0 195.973 15696.984265463336 15696.984265463336 0 0 0 0 0 0 0
0 196.072 15707.49392514716 15707.49392514716 0 0 0 0 0 0 0
0 196.169 15717.985643082295 15717.985643082295 0 0 0 0 0 0 0
0 196.268 15728.461747708445 15728.461747708445 0 0 0 0 0 0 0
0 196.367 15738.923174622561 15738.923174622561 0 0 0 0 0 0 0
0 196.476 15749.370108455398 15749.370108455398 0 0 0 0 0 0 0
0 196.574 15759.802675736048 15759.802675736048 0 0 0 0 0 0 0
0 196.671 15770.219954060804 15770.219954060804 0 0 0 0 0 0 0
0 196.768 15780.621922286815 15780.621922286815 0 0 0 0 0 0 0
0 196.867 15791.008675252106 15791.008675252106 0 0 0 0 0 0 0
0 196.977 15801.383452643962 15801.383452643962 0 0 0 0 0 0 0
0 197.069 15811.747116204842 15811.747116204842 0 0 0 0 0 0 0
0 197.176 15822.102052908447 15822.102052908447 0 0 0 0 0 0 0
0 197.269 15832.448708391474 15832.448708391474 0 0 0 0 0 0 0
0 197.366 15842.785165054755 15842.785165054755 0 0 0 0 0 0 0
0 197.474 15853.111343925464 15853.111343925464 0 0 0 0 0 0 0
0 197.573 15863.427398461678 15863.427398461678 0 0 0 0 0 0 0
0 197.67 15873.730427059612 15873.730427059612 0 0 0 0 0 0 0
0 197.772 15884.021385832704 15884.021385832704 0 0 0 0 0 0 0
0 197.86 15894.300530162534 15894.300530162534 0 0 0 0 0 0 0
0 197.974 15904.5686186059 15904.5686186059 0 0 0 0 0 0 0
0 198.074 15914.82492022184 15914.82492022184 0 0 0 0 0 0 0
0 198.174 15925.066354806175 15925.066354806175 0 0 0 0 0 0 0
0 198.273 15935.29273931221 15935.29273931221 0 0 0 0 0 0 0
0 198.371 15945.503072023572 15945.503072023572 0 0 0 0 0 0 0
0 198.476 15955.698202528034 15955.698202528034 0 0 0 0 0 0 0
0 198.575 15965.878361223522 15965.878361223522 0 0 0 0 0 0 0
0 198.675 15976.044663083665 15976.044663083665 0 0 0 0 0 0 0
0 198.773 15986.197386408992 15986.197386408992 0 0 0 0 0 0 0
0 198.871 15996.338171443917 15996.338171443917 0 0 0 0 0 0 0
0 198.978 16006.466858069725 16006.466858069725 0 0 0 0 0 0 0
0 199.076 16016.583532368732 16016.583532368732 0 0 0 0 0 0 0
0 199.176 16026.688374981884 16026.688374981884 0 0 0 0 0 0 0
0 199.275 16036.783691057532 16036.783691057532 0 0 0 0 0 0 0
0 199.372 16046.867288424852 16046.867288424852 0 0 0 0 0 0 0
0 199.478 16056.9375459234 16056.9375459234 0 0 0 0 0 0 0
0 199.573 16066.994541511038 16066.994541511038 0 0 0 0 0 0 0
0 199.679 16077.038490129002 16077.038490129002 0 0 0 0 0 0 0
0 199.772 16087.066468383398 16087.066468383398 0 0 0 0 0 0 0
0 199.875 16097.08181882577 16097.08181882577 0 0 0 0 0 0 0
0 199.978 16107.085132405327 16107.085132405327 0 0 0 0 0 0 0
0 200.07 16117.077033114161 16117.077033114161 0 0 0 0 0 0 0
0 200.175 16127.056478770572 16127.056478770572 0 0 0 0 0 0 0
0 200.277 16137.02475161701 16137.02475161701 0 0 0 0 0 0 0
0 200.378 16146.981819377548 16146.981819377548 0 0 0 0 0 0 0
0 200.465 16156.92469570364 16156.92469570364 0 0 0 0 0 0 0
0 200.579 16166.853235799294 16166.853235799294 0 0 0 0 0 0 0
0 200.676 16176.76687052203 16176.76687052203 0 0 0 0 0 0 0
0 200.777 16186.6664983045 16186.6664983045 0 0 0 0 0 0 0
0 200.873 16196.55178654593 16196.55178654593 0 0 0 0 0 0 0
0 200.969 16206.417253562411 16206.417253562411 0 0 0 0 0 0 0
0 201.074 16216.264943040596 16216.264943040596 0 0 0 0 0 0 0
0 201.182 16226.096494073305 16226.096494073305 0 0 0 0 0 0 0
0 201.279 16235.91225388185 16235.91225388185 0 0 0 0 0 0 0
0 201.373 16245.712443004657 16245.712443004657 0 0 0 0 0 0 0
0 201.477 16255.497281286669 16255.497281286669 0 0 0 0 0 0 0
0 201.574 16265.266988144765 16265.266988144765 0 0 0 0 0 0 0
0 201.675 16275.02178192513 16275.02178192513 0 0 0 0 0 0 0
0 201.785 16284.761879736825 16284.761879736825 0 0 0 0 0 0 0
0 201.873 16294.487466091938 16294.487466091938 0 0 0 0 0 0 0
