ID TIME pos
1 1.205 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 326.701 [0.00211402342375286, -0.0634357601279] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017100000000001003, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 331.708 [0.002117498887495651, -0.06343500024324095] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 336.716 [0.0021174999996440486, -0.06343500000007786] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 341.723 [0.0021174999999999363, -0.06343500000000005] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 346.731 [0.00211750000000005, -0.06343500000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 351.739 [0.00211750000000005, -0.06343500000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 356.747 [0.00211750000000005, -0.06343500000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [0, 0], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 361.755 [0.0006202083333333858, -0.06221875000000004] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0017200000000001658, -0.06357999999999997], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.004969999999999919, -0.0573300000000001], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 366.763 [0.0006787281646519237, -0.06208530590920785] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.0622100000000001], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 371.77 [0.0006780000936425744, -0.06208200171115089] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 376.778 [0.0006780000000120434, -0.06208200000022007] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 381.786 [0.0006780000000000024, -0.06208200000000005] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 386.793 [0.0006780000000000008, -0.06208200000000002] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.003710000000000102, -0.058049999999999935], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 391.801 [0.00038313888888889786, -0.0624847314814815] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.0052000000000000934, -0.06007999999999991], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 396.809 [0.0003780006608653745, -0.06248799957966584] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 401.817 [0.0003780000000850217, -0.062487999999945955] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 406.824 [-0.0032096326530611854, -0.060675061224489804] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.019419999999999993, -0.053630000000000067], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 411.83 [-0.0022538346898704348, -0.06171281936462334] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 416.839 [-0.002253333363163514, -0.06171333330275269] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 421.846 [-0.002253333333335067, -0.0617133333333315] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 426.854 [-0.0022533333333332926, -0.06171333333333333] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 431.861 [-0.002253333333333292, -0.06171333333333333] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0738700000000001, -0.041690000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 436.868 [-0.00027700680272106485, -0.0626070068027211] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007830000000000004, -0.061430000000000096], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.003190000000000026, -0.06335000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 441.876 [-0.00030836181393481267, -0.06294608002658433] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007970000000000033, -0.06333000000000011], [0, 0], [0, 0], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0035600000000000076, -0.06335000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 446.883 [-0.0007036150623112195, -0.063091072573243] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.008040000000000047, -0.06333000000000011], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0031000000000001027, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 451.891 [-0.0006646076542682625, -0.06310282016212686] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007770000000000055, -0.06340999999999997], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [0.008379999999999832, -0.06469999999999998], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0031000000000001027, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 456.899 [-0.0027313853334855237, -0.06335316720032234] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007959999999999967, -0.06349000000000005], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [-0.005910000000000082, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0031000000000001027, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 461.906 [-0.0027357114070231166, -0.0633557142079834] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007980000000000098, -0.06349999999999989], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [-0.005910000000000082, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0031000000000001027, -0.06355], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 466.914 [-0.0027771400668763894, -0.06336142839704004] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007980000000000098, -0.06349999999999989], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0033799999999999386, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 471.922 [-0.002777142857057659, -0.06336142857142324] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007980000000000098, -0.06349999999999989], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0033799999999999386, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 476.93 [-0.0027542925153459428, -0.06336856968470983] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [0, 0], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.003330000000000055, -0.06359000000000004], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 481.938 [-0.003334060259996162, -0.06333119948804695] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0034199999999999786, -0.06357999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 486.946 [-0.003333750005254249, -0.06333124999914458] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005209999999999937, -0.06007999999999991], [-0.015409999999999924, -0.05783999999999989], [-0.0034199999999999786, -0.06357999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 491.954 [-0.0034196759259259926, -0.06368931584362142] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.0034199999999999786, -0.06357999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 496.961 [-0.003419999994511756, -0.06368999998841378] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.0034199999999999786, -0.06357999999999997], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 501.969 [-0.003534691358024588, -0.06363024691358007] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007870000000000044, -0.06355], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004350000000000076, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 506.977 [-0.0035623130737414033, -0.06356126962771452] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.008059999999999956, -0.06299999999999994], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 511.983 [-0.003463240737575099, -0.06359828703736944] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007249999999999979, -0.06329999999999991], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 516.991 [-0.0034575185564655808, -0.06360123284538331] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007220000000000004, -0.06332000000000004], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 521.999 [-0.00345750000031423, -0.06360124999970951] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007220000000000004, -0.06332000000000004], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.005900000000000016, -0.06295000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 527.005 [-0.0035261053955189486, -0.06360790447340345] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007360000000000033, -0.06363999999999992], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.006359999999999921, -0.0626500000000001], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 532.013 [-0.003492654001005842, -0.06360472231374747] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.006269999999999998, -0.06257000000000001], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 537.021 [-0.0034875000872834367, -0.06357000278958685] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0.0003500000000000725, -0.06220000000000003], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.006240000000000023, -0.06230000000000002], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 542.028 [-0.004110709876544677, -0.06372209876547935] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0046399999999999775, -0.06342000000000003], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.006350000000000078, -0.062329999999999997], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 547.036 [-0.004147497175394584, -0.06373249965450332] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0047800000000000065, -0.06346000000000007], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.007300000000000084, -0.06308000000000002], [-0.005919999999999925, -0.0663800000000001], [-0.006389999999999896, -0.06234000000000006], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
1 552.044 [-0.0037891323730659863, -0.06380254115225753] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [-0.0046800000000000175, -0.06347999999999998], [-0.007120000000000015, -0.06372], [0, 0], [-0.0035000000000000586, -0.06374999999999997], [0.006200000000000205, -0.06403000000000003], [-0.0053399999999999, -0.0634300000000001], [-0.005919999999999925, -0.0663800000000001], [-0.005560000000000009, -0.06254000000000004], [-0.015409999999999924, -0.05783999999999989], [-0.004369999999999985, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
