ID TIME pos
4 1.207 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.801 [0.17009749999999998, -0.20949249999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 337.007 [0.17009749999999998, -0.20949249999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.14720999999999984, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 342.015 [0.17389527777777777, -0.21817027777777775] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18138999999999994, -0.22652000000000005], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 347.022 [0.17431749284962958, -0.21924123050818434] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22641], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 352.029 [0.1743174999998789, -0.21924499942811065] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 357.037 [0.1743175, -0.21924499999999028] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 362.044 [0.1743175, -0.21924499999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 367.053 [0.1743175, -0.21924499999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 372.061 [0.1743175, -0.21924499999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 377.068 [0.17330418201377198, -0.21507866057956795] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.12733000000000017, -0.14826000000000006], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.20561999999999991], [0.17356999999999978, -0.21744000000000008], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 382.075 [0.17330200001354854, -0.2150630009044376] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 387.082 [0.17330200000000004, -0.21506300000000564] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 392.09 [0.172867424382716, -0.21438298095100308] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0.16852, -0.2075800000000001], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 397.098 [0.1728663636406265, -0.21438272727374677] [-0.3350623296254283, 0.4013079102037259] [[0.11737999999999982, -0.13685999999999998], [0.16850999999999994, -0.2075800000000001], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21741999999999995], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 402.105 [0.17325606271043772, -0.21470220643939394] [-0.3350623296254283, 0.4013079102037259] [[0.1221000000000001, -0.14077000000000006], [0.16850999999999994, -0.2075800000000001], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17352999999999996, -0.21734999999999993], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 407.112 [0.17385298428683893, -0.21554359657201017] [-0.3350623296254283, 0.4013079102037259] [[0.12241999999999997, -0.14128999999999992], [0.1743999999999999, -0.21605999999999992], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0, 0], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 412.12 [0.17401624860626333, -0.2157412418967667] [-0.3350623296254283, 0.4013079102037259] [[0.12241999999999997, -0.14128999999999992], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17601000000000022, -0.2181900000000001], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 417.128 [0.17442386591249662, -0.21632768735538213] [-0.3350623296254283, 0.4013079102037259] [[0.12738000000000005, -0.1484000000000001], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 422.135 [0.17442999847523624, -0.21633665982845718] [-0.3350623296254283, 0.4013079102037259] [[0.12741999999999987, -0.14846000000000004], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 427.143 [0.1744299999999958, -0.21633666666664822] [-0.3350623296254283, 0.4013079102037259] [[0.12741999999999987, -0.14846000000000004], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 432.15 [0.17442999999999995, -0.21633666666666668] [-0.3350623296254283, 0.4013079102037259] [[0.12741999999999987, -0.14846000000000004], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 437.157 [0.17442999999999995, -0.21633666666666668] [-0.3350623296254283, 0.4013079102037259] [[0.12741999999999987, -0.14846000000000004], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 442.165 [0.17488692869786396, -0.21699950961033102] [-0.3350623296254283, 0.4013079102037259] [[0.13148999999999988, -0.15433000000000008], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0.17634000000000016, -0.2191399999999999], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 447.173 [0.17489461535172973, -0.21701153421846106] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 452.181 [0.17489461538461532, -0.21701153846153057] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 457.187 [0.17489461538461537, -0.21701153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 462.195 [0.17489461538461537, -0.21701153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17356999999999978, -0.21738999999999997], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 467.202 [0.1749207625628744, -0.21701922354067213] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 472.209 [0.17492076923075678, -0.2170192307692173] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 477.217 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 482.224 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 487.231 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 492.238 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 497.245 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 502.253 [0.17492076923076919, -0.21701923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.17598000000000003, -0.21816999999999998], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1739099999999998, -0.21748999999999996], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 507.261 [0.1752153074068268, -0.21747879992196473] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0, 0], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17425999999999986, -0.21799999999999997], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 512.268 [0.17575881841686566, -0.21817029098772003] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.17865999999999982, -0.22294999999999998], [0, 0], [0.1273200000000001, -0.1482000000000001], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17842000000000002, -0.22219999999999995], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 517.275 [0.17954595534329998, -0.22364550856993048] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.17891000000000012, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17842000000000002, -0.22219999999999995], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 522.283 [0.1795514283535214, -0.2236514285768014] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.17897000000000007, -0.22338999999999998], [0, 0], [0.18009999999999993, -0.22449000000000008], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17842000000000002, -0.22219999999999995], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 527.29 [0.17955142857142822, -0.22365142857142856] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.17897000000000007, -0.22338999999999998], [0, 0], [0.18009999999999993, -0.22449000000000008], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17842000000000002, -0.22219999999999995], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 532.297 [0.17954858412698407, -0.22364645079365078] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18009999999999993, -0.22449000000000008], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17842000000000002, -0.22219999999999995], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 537.304 [0.1795747699471066, -0.22368611153442075] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18009999999999993, -0.22449999999999992], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22275], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 542.312 [0.17957642814784516, -0.22368928507800692] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 547.319 [0.17957642857142797, -0.22368928571428484] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 552.327 [0.17957642857142853, -0.2236892857142857] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 557.334 [0.17957642857142853, -0.2236892857142857] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 562.341 [0.17957642857142853, -0.2236892857142857] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
