ID TIME FPS
20 140.074 0.1
20 140.182 0.11
20 140.272 0.09
20 140.372 0.1
20 140.473 0.1
20 140.572 0.1
20 140.671 0.1
20 140.771 0.1
20 140.872 0.1
20 140.973 0.1
20 141.072 0.1
20 141.172 0.1
20 141.276 0.1
20 141.372 0.1
20 141.487 0.12
20 141.573 0.09
20 141.672 0.1
20 141.775 0.1
20 141.873 0.1
20 141.972 0.1
20 142.075 0.1
20 142.174 0.1
20 142.274 0.1
20 142.375 0.1
20 142.475 0.1
20 142.574 0.1
20 142.678 0.1
20 142.775 0.1
20 142.873 0.1
20 142.98 0.11
20 143.075 0.09
20 143.193 0.12
20 143.278 0.09
20 143.374 0.1
20 143.474 0.1
20 143.575 0.1
20 143.675 0.1
20 143.776 0.1
20 143.875 0.1
20 143.987 0.11
20 144.076 0.09
20 144.177 0.1
20 144.289 0.11
20 144.375 0.09
20 144.475 0.1
20 144.576 0.1
20 144.675 0.1
20 144.777 0.1
20 144.875 0.1
20 144.976 0.1
20 145.077 0.1
20 145.176 0.1
20 145.276 0.1
20 145.377 0.1
20 145.475 0.1
20 145.579 0.1
20 145.678 0.1
20 145.79 0.11
20 145.877 0.09
20 145.976 0.1
20 146.079 0.1
20 146.176 0.1
20 146.277 0.1
20 146.376 0.1
20 146.477 0.1
20 146.577 0.1
20 146.677 0.1
20 146.777 0.1
20 146.878 0.1
20 146.977 0.1
20 147.079 0.1
20 147.179 0.1
20 147.294 0.12
20 147.377 0.08
20 147.477 0.1
20 147.579 0.1
20 147.679 0.1
20 147.78 0.1
20 147.878 0.1
20 147.978 0.1
20 148.079 0.1
20 148.178 0.1
20 148.28 0.1
20 148.392 0.11
20 148.481 0.09
20 148.58 0.1
20 148.682 0.1
20 148.787 0.1
20 148.881 0.09
20 148.98 0.1
20 149.082 0.1
20 149.183 0.1
20 149.287 0.1
20 149.379 0.09
20 149.494 0.11
20 149.581 0.09
20 149.68 0.1
20 149.783 0.1
20 149.879 0.1
20 149.98 0.1
20 150.08 0.1
20 150.18 0.1
20 150.284 0.1
20 150.388 0.1
20 150.482 0.09
20 150.581 0.1
20 150.684 0.1
20 150.79 0.11
20 150.881 0.09
20 150.981 0.1
20 151.087 0.11
20 151.189 0.1
20 151.285 0.1
20 151.382 0.1
20 151.486 0.1
20 151.591 0.1
20 151.688 0.1
20 151.792 0.1
20 151.89 0.1
20 151.99 0.1
20 152.09 0.1
20 152.186 0.1
20 152.286 0.1
20 152.385 0.1
20 152.483 0.1
20 152.59 0.11
20 152.683 0.09
20 152.793 0.11
20 152.887 0.09
20 152.986 0.1
20 153.089 0.1
20 153.187 0.1
20 153.293 0.11
20 153.387 0.09
20 153.489 0.1
20 153.588 0.1
20 153.688 0.1
20 153.788 0.1
20 153.887 0.1
20 153.986 0.1
20 154.087 0.1
20 154.187 0.1
20 154.292 0.11
20 154.393 0.1
20 154.488 0.09
20 154.587 0.1
20 154.69 0.1
20 154.787 0.1
20 154.895 0.11
20 154.992 0.1
20 155.09 0.1
20 155.191 0.1
20 155.294 0.1
20 155.39 0.1
20 155.502 0.11
20 155.591 0.09
20 155.695 0.1
20 155.79 0.1
20 155.892 0.1
20 155.99 0.1
20 156.09 0.1
20 156.19 0.1
20 156.291 0.1
20 156.391 0.1
20 156.498 0.11
20 156.59 0.09
20 156.689 0.1
20 156.803 0.11
20 156.889 0.09
20 156.99 0.1
20 157.091 0.1
20 157.189 0.1
20 157.291 0.1
20 157.389 0.1
20 157.491 0.1
20 157.59 0.1
20 157.691 0.1
20 157.791 0.1
20 157.893 0.1
20 157.992 0.1
20 158.091 0.1
20 158.191 0.1
20 158.292 0.1
20 158.39 0.1
20 158.492 0.1
20 158.591 0.1
20 158.691 0.1
20 158.791 0.1
20 158.893 0.1
20 158.992 0.1
20 159.093 0.1
20 159.191 0.1
20 159.294 0.1
20 159.391 0.1
20 159.496 0.1
20 159.592 0.1
20 159.692 0.1
20 159.793 0.1
20 159.892 0.1
20 159.993 0.1
20 160.094 0.1
20 160.192 0.1
20 160.295 0.1
20 160.393 0.1
20 160.493 0.1
20 160.592 0.1
20 160.693 0.1
20 160.802 0.11
20 160.894 0.09
20 160.995 0.1
20 161.094 0.1
20 161.194 0.1
20 161.294 0.1
20 161.394 0.1
20 161.494 0.1
20 161.595 0.1
20 161.693 0.1
20 161.795 0.1
20 161.894 0.1
20 161.995 0.1
20 162.094 0.1
20 162.194 0.1
20 162.312 0.12
20 162.395 0.08
20 162.497 0.1
20 162.595 0.1
20 162.695 0.1
20 162.802 0.11
20 162.896 0.09
20 163.013 0.12
20 163.099 0.09
20 163.195 0.1
20 163.313 0.12
20 163.396 0.08
20 163.497 0.1
20 163.596 0.1
20 163.7 0.1
20 163.797 0.1
20 163.896 0.1
20 163.998 0.1
20 164.098 0.1
20 164.197 0.1
20 164.297 0.1
20 164.397 0.1
20 164.497 0.1
20 164.597 0.1
20 164.711 0.11
20 164.799 0.09
20 164.897 0.1
20 164.998 0.1
20 165.097 0.1
20 165.197 0.1
20 165.313 0.12
20 165.414 0.1
20 165.499 0.08
20 165.599 0.1
20 165.714 0.12
20 165.811 0.1
20 165.909 0.1
20 166.009 0.1
20 166.116 0.11
20 166.209 0.09
20 166.331 0.12
20 166.41 0.08
20 166.509 0.1
20 166.612 0.1
20 166.711 0.1
20 166.812 0.1
20 166.91 0.1
20 167.01 0.1
20 167.113 0.1
20 167.212 0.1
20 167.31 0.1
20 167.413 0.1
20 167.51 0.1
20 167.628 0.12
20 167.71 0.08
20 167.811 0.1
20 167.912 0.1
20 168.011 0.1
20 168.112 0.1
20 168.211 0.1
20 168.314 0.1
20 168.411 0.1
20 168.513 0.1
20 168.614 0.1
20 168.713 0.1
20 168.814 0.1
20 168.912 0.1
20 169.034 0.12
20 169.113 0.08
20 169.213 0.1
20 169.332 0.12
20 169.414 0.08
20 169.512 0.1
20 169.637 0.12
20 169.713 0.08
20 169.812 0.1
20 169.915 0.1
20 170.012 0.1
20 170.114 0.1
20 170.215 0.1
20 170.315 0.1
20 170.415 0.1
20 170.513 0.1
20 170.619 0.11
20 170.727 0.11
20 170.818 0.09
20 170.913 0.09
20 171.029 0.12
20 171.114 0.08
20 171.214 0.1
20 171.314 0.1
20 171.414 0.1
20 171.515 0.1
20 171.614 0.1
20 171.715 0.1
20 171.817 0.1
20 171.917 0.1
20 172.014 0.1
20 172.115 0.1
20 172.215 0.1
20 172.315 0.1
20 172.424 0.11
20 172.515 0.09
20 172.615 0.1
20 172.716 0.1
20 172.815 0.1
20 172.916 0.1
20 173.014 0.1
20 173.116 0.1
20 173.216 0.1
20 173.32 0.1
20 173.417 0.1
20 173.531 0.11
20 173.619 0.09
20 173.716 0.1
20 173.82 0.1
20 173.916 0.1
20 174.016 0.1
20 174.117 0.1
20 174.217 0.1
20 174.318 0.1
20 174.416 0.1
20 174.523 0.11
20 174.618 0.09
20 174.717 0.1
20 174.819 0.1
20 174.918 0.1
20 175.021 0.1
20 175.117 0.1
20 175.217 0.1
20 175.327 0.11
20 175.419 0.09
20 175.517 0.1
20 175.62 0.1
20 175.717 0.1
20 175.822 0.1
20 175.918 0.1
20 176.02 0.1
20 176.118 0.1
20 176.219 0.1
20 176.318 0.1
20 176.437 0.12
20 176.521 0.08
20 176.619 0.1
20 176.732 0.11
20 176.82 0.09
20 176.919 0.1
20 177.02 0.1
20 177.12 0.1
20 177.22 0.1
20 177.32 0.1
20 177.421 0.1
20 177.519 0.1
20 177.62 0.1
20 177.719 0.1
20 177.824 0.1
20 177.92 0.1
20 178.02 0.1
20 178.119 0.1
20 178.243 0.12
20 178.321 0.08
20 178.42 0.1
20 178.522 0.1
20 178.619 0.1
20 178.72 0.1
20 178.821 0.1
20 178.923 0.1
20 179.02 0.1
20 179.121 0.1
20 179.221 0.1
20 179.324 0.1
20 179.421 0.1
20 179.521 0.1
20 179.623 0.1
20 179.74 0.12
20 179.822 0.08
20 179.922 0.1
20 180.022 0.1
20 180.122 0.1
20 180.222 0.1
20 180.338 0.12
20 180.423 0.08
20 180.522 0.1
20 180.64 0.12
20 180.722 0.08
20 180.836 0.11
20 180.923 0.09
20 181.022 0.1
20 181.124 0.1
20 181.234 0.11
20 181.324 0.09
20 181.423 0.1
20 181.523 0.1
20 181.624 0.1
20 181.724 0.1
20 181.833 0.11
20 181.924 0.09
20 182.023 0.1
20 182.127 0.1
20 182.224 0.1
20 182.343 0.12
20 182.425 0.08
20 182.524 0.1
20 182.628 0.1
20 182.727 0.1
20 182.828 0.1
20 182.926 0.1
20 183.027 0.1
20 183.125 0.1
20 183.25 0.12
20 183.326 0.08
20 183.442 0.12
20 183.527 0.09
20 183.626 0.1
20 183.727 0.1
20 183.826 0.1
20 183.927 0.1
20 184.026 0.1
20 184.128 0.1
20 184.227 0.1
20 184.348 0.12
20 184.427 0.08
20 184.527 0.1
20 184.627 0.1
20 184.728 0.1
20 184.829 0.1
20 184.927 0.1
20 185.028 0.1
20 185.127 0.1
20 185.229 0.1
20 185.328 0.1
20 185.428 0.1
20 185.528 0.1
20 185.63 0.1
20 185.731 0.1
20 185.828 0.1
20 185.935 0.11
20 186.028 0.09
20 186.142 0.11
20 186.23 0.09
20 186.328 0.1
20 186.445 0.12
20 186.53 0.09
20 186.629 0.1
20 186.729 0.1
20 186.829 0.1
20 186.932 0.1
20 187.029 0.1
20 187.131 0.1
20 187.233 0.1
20 187.33 0.1
20 187.433 0.1
20 187.53 0.1
20 187.63 0.1
20 187.73 0.1
20 187.835 0.11
20 187.93 0.09
20 188.046 0.12
20 188.146 0.1
20 188.232 0.08
20 188.33 0.1
20 188.431 0.1
20 188.53 0.1
20 188.631 0.1
20 188.732 0.1
20 188.832 0.1
20 188.931 0.1
20 189.048 0.12
20 189.153 0.11
20 189.232 0.08
20 189.331 0.1
20 189.433 0.1
20 189.531 0.1
20 189.631 0.1
20 189.732 0.1
20 189.832 0.1
20 189.932 0.1
20 190.033 0.1
20 190.131 0.1
20 190.236 0.1
20 190.339 0.1
20 190.432 0.09
20 190.534 0.1
20 190.632 0.1
20 190.733 0.1
20 190.832 0.1
20 190.934 0.1
20 191.032 0.1
20 191.149 0.12
20 191.237 0.09
20 191.332 0.1
20 191.451 0.12
20 191.533 0.08
20 191.635 0.1
20 191.735 0.1
20 191.834 0.1
20 191.938 0.1
20 192.047 0.11
20 192.135 0.09
20 192.234 0.1
20 192.334 0.1
20 192.436 0.1
20 192.534 0.1
20 192.634 0.1
20 192.735 0.1
20 192.834 0.1
20 192.937 0.1
20 193.034 0.1
20 193.151 0.12
20 193.254 0.1
20 193.337 0.08
20 193.439 0.1
20 193.534 0.1
20 193.639 0.11
20 193.735 0.1
20 193.85 0.11
20 193.945 0.09
20 194.035 0.09
20 194.14 0.1
20 194.238 0.1
20 194.335 0.1
20 194.438 0.1
20 194.535 0.1
20 194.637 0.1
20 194.736 0.1
20 194.854 0.12
20 194.939 0.08
20 195.038 0.1
20 195.136 0.1
20 195.24 0.1
20 195.337 0.1
20 195.437 0.1
20 195.537 0.1
20 195.637 0.1
20 195.737 0.1
20 195.838 0.1
20 195.937 0.1
20 196.04 0.1
20 196.137 0.1
20 196.24 0.1
20 196.337 0.1
20 196.448 0.11
20 196.539 0.09
20 196.64 0.1
20 196.752 0.11
20 196.841 0.09
20 196.938 0.1
20 197.044 0.11
20 197.138 0.09
20 197.239 0.1
20 197.339 0.1
20 197.439 0.1
20 197.539 0.1
20 197.639 0.1
20 197.739 0.1
20 197.839 0.1
20 197.94 0.1
20 198.041 0.1
20 198.143 0.1
20 198.242 0.1
20 198.344 0.1
20 198.442 0.1
20 198.542 0.1
20 198.643 0.1
20 198.742 0.1
20 198.856 0.11
20 198.943 0.09
20 199.041 0.1
20 199.143 0.1
20 199.242 0.1
20 199.358 0.12
20 199.443 0.08
20 199.542 0.1
20 199.644 0.1
20 199.742 0.1
20 199.844 0.1
20 199.943 0.1
20 200.059 0.12
20 200.142 0.08
20 200.257 0.11
20 200.343 0.09
20 200.443 0.1
20 200.545 0.1
20 200.643 0.1
20 200.747 0.1
20 200.843 0.1
20 200.958 0.12
20 201.043 0.08
20 201.145 0.1
20 201.248 0.1
20 201.344 0.09
20 201.446 0.1
20 201.544 0.1
20 201.645 0.1
20 201.745 0.1
20 201.845 0.1
20 201.945 0.1
20 202.044 0.1
20 202.153 0.11
20 202.246 0.09
20 202.345 0.1
20 202.446 0.1
20 202.545 0.1
20 202.647 0.1
20 202.749 0.1
20 202.864 0.12
20 202.954 0.09
20 203.045 0.09
20 203.163 0.12
20 203.262 0.1
20 203.348 0.09
20 203.447 0.1
20 203.546 0.1
20 203.646 0.1
20 203.749 0.1
20 203.845 0.1
20 203.946 0.1
20 204.046 0.1
20 204.147 0.1
20 204.249 0.1
20 204.346 0.1
20 204.447 0.1
20 204.547 0.1
20 204.647 0.1
20 204.747 0.1
20 204.853 0.11
20 204.949 0.1
20 205.068 0.12
20 205.148 0.08
20 205.248 0.1
20 205.347 0.1
20 205.448 0.1
20 205.55 0.1
20 205.647 0.1
20 205.758 0.11
20 205.848 0.09
20 205.948 0.1
20 206.066 0.12
20 206.149 0.08
20 206.248 0.1
20 206.349 0.1
20 206.449 0.1
20 206.548 0.1
20 206.648 0.1
20 206.75 0.1
20 206.848 0.1
20 206.95 0.1
20 207.065 0.12
20 207.149 0.08
20 207.258 0.11
20 207.35 0.09
20 207.45 0.1
20 207.556 0.11
20 207.65 0.09
20 207.766 0.12
20 207.85 0.08
20 207.95 0.1
20 208.052 0.1
20 208.149 0.1
20 208.252 0.1
20 208.35 0.1
20 208.451 0.1
20 208.55 0.1
20 208.652 0.1
20 208.752 0.1
20 208.853 0.1
20 208.952 0.1
20 209.05 0.1
20 209.152 0.1
20 209.251 0.1
20 209.367 0.12
20 209.455 0.09
20 209.551 0.1
20 209.671 0.12
20 209.752 0.08
20 209.851 0.1
20 209.953 0.1
20 210.051 0.1
20 210.152 0.1
20 210.252 0.1
20 210.352 0.1
20 210.455 0.1
20 210.552 0.1
20 210.665 0.11
20 210.751 0.09
20 210.859 0.11
20 210.962 0.1
20 211.052 0.09
20 211.166 0.11
20 211.253 0.09
20 211.352 0.1
20 211.455 0.1
20 211.552 0.1
20 211.653 0.1
20 211.753 0.1
20 211.856 0.1
20 211.956 0.1
20 212.054 0.1
20 212.153 0.1
20 212.253 0.1
20 212.353 0.1
20 212.453 0.1
20 212.553 0.1
20 212.655 0.1
20 212.755 0.1
20 212.855 0.1
20 212.955 0.1
20 213.054 0.1
20 213.155 0.1
20 213.254 0.1
20 213.367 0.11
20 213.455 0.09
20 213.556 0.1
20 213.657 0.1
20 213.757 0.1
20 213.855 0.1
20 213.977 0.12
20 214.055 0.08
20 214.16 0.1
20 214.275 0.12
20 214.356 0.08
20 214.456 0.1
20 214.557 0.1
20 214.656 0.1
20 214.755 0.1
20 214.856 0.1
20 214.957 0.1
20 215.056 0.1
20 215.16 0.1
20 215.256 0.1
20 215.356 0.1
20 215.457 0.1
20 215.558 0.1
20 215.658 0.1
20 215.757 0.1
20 215.857 0.1
20 215.958 0.1
20 216.057 0.1
20 216.162 0.11
20 216.259 0.1
20 216.37 0.11
20 216.46 0.09
20 216.557 0.1
20 216.661 0.1
20 216.757 0.1
20 216.871 0.11
20 216.959 0.09
20 217.071 0.11
20 217.159 0.09
20 217.268 0.11
20 217.359 0.09
20 217.458 0.1
20 217.559 0.1
20 217.659 0.1
20 217.76 0.1
20 217.858 0.1
20 217.96 0.1
20 218.058 0.1
20 218.166 0.11
20 218.261 0.1
20 218.359 0.1
20 218.478 0.12
20 218.56 0.08
20 218.673 0.11
20 218.77 0.1
20 218.86 0.09
20 218.98 0.12
20 219.06 0.08
20 219.161 0.1
20 219.262 0.1
20 219.359 0.1
20 219.48 0.12
20 219.562 0.08
20 219.661 0.1
20 219.76 0.1
20 219.862 0.1
20 219.978 0.12
20 220.068 0.09
20 220.162 0.09
20 220.274 0.11
20 220.38 0.11
20 220.462 0.08
20 220.561 0.1
20 220.663 0.1
20 220.761 0.1
20 220.863 0.1
20 220.961 0.1
20 221.061 0.1
20 221.162 0.1
20 221.264 0.1
20 221.365 0.1
20 221.463 0.1
20 221.568 0.1
20 221.663 0.09
20 221.777 0.11
20 221.877 0.1
20 221.962 0.09
20 222.062 0.1
20 222.163 0.1
20 222.262 0.1
20 222.364 0.1
20 222.462 0.1
20 222.563 0.1
20 222.663 0.1
20 222.767 0.1
20 222.866 0.1
20 222.965 0.1
20 223.063 0.1
20 223.174 0.11
20 223.28 0.11
20 223.365 0.09
20 223.464 0.1
20 223.581 0.12
20 223.667 0.09
20 223.764 0.1
20 223.868 0.1
20 223.964 0.1
20 224.064 0.1
20 224.165 0.1
20 224.267 0.1
20 224.366 0.1
20 224.467 0.1
20 224.565 0.1
20 224.686 0.12
20 224.767 0.08
20 224.867 0.1
20 224.964 0.1
20 225.065 0.1
20 225.166 0.1
20 225.266 0.1
20 225.366 0.1
20 225.465 0.1
20 225.566 0.1
20 225.667 0.1
20 225.765 0.1
20 225.867 0.1
20 225.968 0.1
20 226.068 0.1
20 226.169 0.1
20 226.266 0.1
20 226.369 0.1
20 226.466 0.1
20 226.568 0.1
20 226.667 0.1
20 226.769 0.1
20 226.868 0.1
20 226.967 0.1
20 227.067 0.1
20 227.172 0.11
20 227.269 0.1
20 227.368 0.1
20 227.475 0.11
20 227.568 0.09
20 227.669 0.1
20 227.79 0.12
20 227.871 0.08
20 227.968 0.1
20 228.088 0.12
20 228.169 0.08
20 228.268 0.1
20 228.369 0.1
20 228.468 0.1
20 228.569 0.1
20 228.669 0.1
20 228.769 0.1
20 228.87 0.1
20 228.969 0.1
20 229.074 0.11
20 229.17 0.1
20 229.278 0.11
20 229.37 0.09
20 229.489 0.12
20 229.576 0.09
20 229.673 0.1
20 229.77 0.1
20 229.885 0.12
20 229.972 0.09
20 230.07 0.1
20 230.174 0.1
20 230.27 0.1
20 230.386 0.12
20 230.471 0.08
20 230.573 0.1
20 230.678 0.1
20 230.771 0.09
20 230.883 0.11
20 230.974 0.09
20 231.071 0.1
20 231.188 0.12
20 231.286 0.1
20 231.372 0.09
20 231.485 0.11
20 231.573 0.09
20 231.672 0.1
20 231.773 0.1
20 231.873 0.1
20 231.972 0.1
20 232.075 0.1
20 232.176 0.1
20 232.272 0.1
20 232.386 0.11
20 232.473 0.09
20 232.593 0.12
20 232.683 0.09
20 232.773 0.09
20 232.891 0.12
20 232.975 0.08
20 233.073 0.1
20 233.173 0.1
20 233.273 0.1
20 233.374 0.1
20 233.473 0.1
20 233.577 0.1
20 233.677 0.1
20 233.775 0.1
20 233.874 0.1
20 233.989 0.11
20 234.075 0.09
20 234.175 0.1
20 234.29 0.12
20 234.377 0.09
20 234.476 0.1
20 234.576 0.1
20 234.675 0.1
20 234.775 0.1
20 234.875 0.1
20 234.976 0.1
20 235.075 0.1
20 235.181 0.11
20 235.279 0.1
20 235.376 0.1
20 235.48 0.1
20 235.577 0.1
20 235.695 0.12
20 235.777 0.08
20 235.876 0.1
20 235.992 0.12
20 236.077 0.08
20 236.176 0.1
20 236.276 0.1
20 236.377 0.1
20 236.479 0.1
20 236.577 0.1
20 236.679 0.1
20 236.778 0.1
20 236.881 0.1
20 236.977 0.1
20 237.077 0.1
20 237.196 0.12
20 237.28 0.08
20 237.377 0.1
20 237.48 0.1
20 237.579 0.1
20 237.678 0.1
20 237.778 0.1
20 237.881 0.1
20 237.977 0.1
20 238.08 0.1
20 238.178 0.1
20 238.282 0.1
20 238.382 0.1
20 238.492 0.11
20 238.586 0.09
20 238.679 0.09
20 238.795 0.12
20 238.892 0.1
20 238.979 0.09
20 239.084 0.11
20 239.181 0.1
20 239.279 0.1
20 239.383 0.1
20 239.48 0.1
20 239.581 0.1
20 239.679 0.1
20 239.78 0.1
20 239.885 0.1
20 239.984 0.1
20 240.081 0.1
20 240.2 0.12
20 240.281 0.08
20 240.39 0.11
20 240.482 0.09
20 240.581 0.1
20 240.68 0.1
20 240.78 0.1
20 240.883 0.1
20 240.981 0.1
20 241.082 0.1
20 241.18 0.1
20 241.282 0.1
20 241.384 0.1
20 241.486 0.1
20 241.582 0.1
20 241.703 0.12
20 241.783 0.08
20 241.882 0.1
20 241.984 0.1
20 242.082 0.1
20 242.182 0.1
20 242.282 0.1
20 242.384 0.1
20 242.482 0.1
20 242.601 0.12
20 242.684 0.08
20 242.782 0.1
20 242.886 0.1
20 242.986 0.1
20 243.083 0.1
20 243.198 0.11
20 243.286 0.09
20 243.383 0.1
20 243.487 0.1
20 243.584 0.1
20 243.699 0.11
20 243.784 0.09
20 243.883 0.1
20 243.984 0.1
20 244.084 0.1
20 244.185 0.1
20 244.285 0.1
20 244.386 0.1
20 244.489 0.1
20 244.588 0.1
20 244.685 0.1
20 244.798 0.11
20 244.903 0.1
20 244.987 0.08
20 245.085 0.1
20 245.184 0.1
20 245.285 0.1
20 245.388 0.1
20 245.485 0.1
20 245.586 0.1
20 245.685 0.1
20 245.787 0.1
20 245.885 0.1
20 245.989 0.1
20 246.085 0.1
20 246.2 0.11
20 246.289 0.09
20 246.386 0.1
20 246.502 0.12
20 246.595 0.09
20 246.685 0.09
20 246.801 0.12
20 246.889 0.09
20 246.993 0.1
20 247.088 0.1
20 247.186 0.1
20 247.287 0.1
20 247.386 0.1
20 247.488 0.1
20 247.588 0.1
20 247.69 0.1
20 247.787 0.1
20 247.888 0.1
20 247.987 0.1
20 248.101 0.11
20 248.189 0.09
20 248.287 0.1
20 248.388 0.1
20 248.502 0.11
20 248.591 0.09
20 248.688 0.1
20 248.789 0.1
20 248.888 0.1
20 248.988 0.1
20 249.093 0.11
20 249.189 0.1
20 249.289 0.1
20 249.408 0.12
20 249.488 0.08
20 249.592 0.1
20 249.69 0.1
20 249.789 0.1
20 249.892 0.1
20 249.99 0.1
20 250.108 0.12
20 250.191 0.08
20 250.289 0.1
20 250.39 0.1
20 250.489 0.1
20 250.595 0.11
20 250.693 0.1
20 250.805 0.11
20 250.898 0.09
20 250.992 0.09
20 251.107 0.12
20 251.206 0.1
20 251.292 0.09
20 251.39 0.1
20 251.511 0.12
20 251.593 0.08
20 251.691 0.1
20 251.792 0.1
20 251.892 0.1
20 251.992 0.1
20 252.093 0.1
20 252.194 0.1
20 252.294 0.1
20 252.407 0.11
20 252.499 0.09
20 252.594 0.1
20 252.699 0.1
20 252.811 0.11
20 252.893 0.08
20 253.001 0.11
20 253.094 0.09
20 253.193 0.1
20 253.294 0.1
20 253.393 0.1
20 253.494 0.1
20 253.593 0.1
20 253.71 0.12
20 253.798 0.09
20 253.898 0.1
20 254.014 0.12
20 254.113 0.1
20 254.195 0.08
20 254.295 0.1
20 254.395 0.1
20 254.494 0.1
20 254.596 0.1
20 254.694 0.1
20 254.795 0.1
20 254.909 0.11
20 254.995 0.09
20 255.095 0.1
20 255.213 0.12
20 255.298 0.08
20 255.406 0.11
20 255.513 0.11
20 255.615 0.1
20 255.697 0.08
20 255.798 0.1
20 255.915 0.12
20 255.996 0.08
20 256.096 0.1
20 256.196 0.1
20 256.297 0.1
20 256.399 0.1
20 256.496 0.1
20 256.618 0.12
20 256.697 0.08
20 256.798 0.1
20 256.9 0.1
20 256.997 0.1
20 257.119 0.12
20 257.201 0.08
20 257.297 0.1
20 257.412 0.11
20 257.514 0.1
20 257.598 0.08
20 257.697 0.1
20 257.8 0.1
20 257.897 0.1
20 258.0 0.1
20 258.099 0.1
20 258.199 0.1
20 258.299 0.1
20 258.401 0.1
20 258.502 0.1
20 258.6 0.1
20 258.708 0.11
20 258.8 0.09
20 258.907 0.11
20 259.016 0.11
20 259.101 0.09
20 259.198 0.1
20 259.301 0.1
20 259.399 0.1
20 259.499 0.1
20 259.599 0.1
20 259.701 0.1
20 259.8 0.1
20 259.901 0.1
20 260.002 0.1
20 260.103 0.1
20 260.2 0.1
20 260.3 0.1
20 260.403 0.1
20 260.5 0.1
20 260.617 0.12
20 260.701 0.08
20 260.801 0.1
20 260.902 0.1
20 261.0 0.1
20 261.1 0.1
20 261.206 0.11
20 261.303 0.1
20 261.401 0.1
20 261.501 0.1
20 261.604 0.1
20 261.701 0.1
20 261.804 0.1
20 261.902 0.1
20 262.017 0.11
20 262.102 0.08
20 262.201 0.1
20 262.305 0.1
20 262.401 0.1
20 262.504 0.1
20 262.617 0.11
20 262.702 0.09
20 262.802 0.1
20 262.921 0.12
20 263.006 0.08
20 263.11 0.1
20 263.202 0.09
20 263.307 0.1
20 263.403 0.1
20 263.518 0.12
20 263.613 0.1
20 263.703 0.09
20 263.82 0.12
20 263.903 0.08
20 264.005 0.1
20 264.104 0.1
20 264.203 0.1
20 264.307 0.1
20 264.403 0.1
20 264.525 0.12
20 264.607 0.08
20 264.706 0.1
20 264.82 0.11
20 264.918 0.1
20 265.005 0.09
20 265.112 0.11
20 265.22 0.11
20 265.306 0.09
20 265.405 0.1
20 265.505 0.1
20 265.605 0.1
20 265.706 0.1
20 265.805 0.1
20 265.907 0.1
20 266.005 0.1
20 266.106 0.1
20 266.208 0.1
20 266.32 0.11
20 266.421 0.1
20 266.505 0.08
20 266.624 0.12
20 266.714 0.09
20 266.807 0.09
20 266.906 0.1
20 267.006 0.1
20 267.107 0.1
20 267.207 0.1
20 267.307 0.1
20 267.406 0.1
20 267.507 0.1
20 267.608 0.1
20 267.707 0.1
20 267.811 0.1
20 267.907 0.1
20 268.008 0.1
20 268.109 0.1
20 268.207 0.1
20 268.309 0.1
20 268.408 0.1
20 268.51 0.1
20 268.608 0.1
20 268.709 0.1
20 268.809 0.1
20 268.91 0.1
20 269.01 0.1
20 269.109 0.1
20 269.211 0.1
20 269.316 0.11
20 269.409 0.09
20 269.534 0.12
20 269.611 0.08
20 269.719 0.11
20 269.812 0.09
20 269.909 0.1
20 270.03 0.12
20 270.114 0.08
20 270.211 0.1
20 270.328 0.12
20 270.414 0.09
20 270.512 0.1
20 270.612 0.1
20 270.71 0.1
20 270.816 0.11
20 270.914 0.1
20 271.025 0.11
20 271.114 0.09
20 271.21 0.1
20 271.324 0.11
20 271.411 0.09
20 271.52 0.11
20 271.611 0.09
20 271.71 0.1
20 271.812 0.1
20 271.911 0.1
20 272.013 0.1
20 272.111 0.1
20 272.214 0.1
20 272.316 0.1
20 272.414 0.1
20 272.517 0.1
20 272.613 0.1
20 272.713 0.1
20 272.814 0.1
20 272.911 0.1
20 273.013 0.1
20 273.127 0.11
20 273.214 0.09
20 273.312 0.1
20 273.412 0.1
20 273.513 0.1
20 273.613 0.1
20 273.714 0.1
20 273.817 0.1
20 273.914 0.1
20 274.017 0.1
20 274.13 0.11
20 274.237 0.11
20 274.314 0.08
20 274.43 0.12
20 274.514 0.08
20 274.614 0.1
20 274.715 0.1
20 274.814 0.1
20 274.913 0.1
20 275.015 0.1
20 275.117 0.1
20 275.216 0.1
20 275.314 0.1
20 275.415 0.1
20 275.517 0.1
20 275.617 0.1
20 275.715 0.1
20 275.817 0.1
20 275.915 0.1
20 276.03 0.11
20 276.115 0.08
20 276.218 0.1
20 276.329 0.11
20 276.414 0.09
20 276.515 0.1
20 276.615 0.1
20 276.716 0.1
20 276.816 0.1
20 276.915 0.1
20 277.018 0.1
20 277.115 0.1
20 277.233 0.12
20 277.316 0.08
20 277.415 0.1
20 277.532 0.12
20 277.616 0.08
20 277.731 0.11
20 277.816 0.09
20 277.915 0.1
20 278.016 0.1
20 278.123 0.11
20 278.22 0.1
20 278.316 0.1
20 278.418 0.1
20 278.522 0.1
20 278.618 0.1
20 278.724 0.11
20 278.817 0.09
20 278.922 0.1
20 279.035 0.11
20 279.118 0.08
20 279.218 0.1
20 279.318 0.1
20 279.424 0.11
20 279.517 0.09
20 279.633 0.12
20 279.719 0.09
20 279.818 0.1
20 279.918 0.1
20 280.022 0.1
