ID TIME pos
13 1.213 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 407.615 [-0.2671001333333337, 0.4501382666666666] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.18982999999999994, 0.4590299999999998], [-0.26875000000000004, 0.44749000000000017], [-0.6468799999999999, 0.28132], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.23053999999999997, 0.4593600000000002], [0, 0], [0, 0], [-0.23687999999999998, 0.4535], [-0.2978400000000001, 0.44757999999999987]]
13 412.622 [-0.25550862724266665, 0.45276448584533335] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.18982999999999994, 0.4590299999999998], [-0.26875000000000004, 0.44749000000000017], [-0.6468799999999999, 0.28132], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.23687999999999998, 0.4535], [-0.2978400000000001, 0.44757999999999987]]
13 417.629 [-0.24523185556071764, 0.4549672334354705] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.23842999999999992, 0.4538099999999998], [-0.26875000000000004, 0.44749000000000017], [-0.6468799999999999, 0.28132], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.23687999999999998, 0.4535], [-0.2978400000000001, 0.44757999999999987]]
13 422.636 [-0.25072779658264827, 0.45338224648664127] [-0.3429083955274752, 0.387113639079341] [[-0.2654099999999999, 0.44879999999999987], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24397000000000002, 0.45267999999999997], [-0.26875000000000004, 0.44749000000000017], [-0.26957999999999993, 0.4472999999999998], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.23964000000000008, 0.4525999999999999], [-0.2978400000000001, 0.44757999999999987]]
13 427.643 [-0.2506210812495605, 0.45330271119424986] [-0.3429083955274752, 0.387113639079341] [[-0.26933000000000007, 0.44754000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2433399999999999, 0.45282], [-0.26875000000000004, 0.44749000000000017], [-0.26953000000000005, 0.44735000000000014], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.23591000000000006, 0.4534799999999999], [-0.2978400000000001, 0.44757999999999987]]
13 432.65 [-0.251640415519708, 0.4533181022005137] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2447999999999999, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 437.658 [-0.2516559967098148, 0.45331800001314315] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2448300000000001, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 442.665 [-0.2516559999995769, 0.4533180000000017] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2448300000000001, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 447.672 [-0.25165599999999994, 0.45331800000000005] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2448300000000001, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 452.68 [-0.25165600000000005, 0.45331800000000005] [-0.3429083955274752, 0.387113639079341] [[-0.26632999999999996, 0.4485299999999999], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2448300000000001, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [0, 0], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 457.688 [-0.2538323498542275, 0.45255299708454816] [-0.3429083955274752, 0.387113639079341] [[-0.26509000000000005, 0.4487899999999998], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.2448300000000001, 0.4526500000000002], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2660800000000001, 0.44844000000000017], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 462.695 [-0.2539411847652677, 0.4525230971022244] [-0.3429083955274752, 0.387113639079341] [[-0.26520999999999995, 0.4487700000000001], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24520000000000008, 0.4525199999999998], [-0.26875000000000004, 0.44749000000000017], [-0.26910999999999996, 0.4474800000000001], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26617, 0.44842000000000004], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 467.703 [-0.2574690433262786, 0.45075762022354393] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2661899999999999, 0.44842000000000004], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 472.711 [-0.2627325340062668, 0.4495151364086526] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2674399999999999, 0.4479899999999999], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 477.718 [-0.26273333328577414, 0.4495150000081162] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2674399999999999, 0.4479899999999999], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 482.726 [-0.2627333333333305, 0.4495150000000005] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2674399999999999, 0.4479899999999999], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 487.733 [-0.2627333333333333, 0.449515] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2674399999999999, 0.4479899999999999], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 492.74 [-0.2627333333333333, 0.449515] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26634, 0.44819999999999993], [-0.36951, 0.41581], [0, 0], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.2674399999999999, 0.4479899999999999], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 497.748 [-0.2631001600138346, 0.4494685679626465] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26627, 0.4483799999999998], [-0.36951, 0.41581], [-0.26530999999999993, 0.44903000000000004], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26749, 0.4479799999999998], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 502.755 [-0.2631071209765629, 0.44948141169946176] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26560000000000006, 0.44896], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26749, 0.4479799999999998], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2978400000000001, 0.44757999999999987]]
13 507.762 [-0.26614548086917045, 0.44889930180089416] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26635999999999993, 0.4485800000000002], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26736000000000004, 0.44804999999999984], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2688900000000001, 0.4481799999999998]]
13 512.77 [-0.26633005509890345, 0.448869991128595] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.2219899999999999, 0.45321999999999996], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26688, 0.44845999999999986], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26722, 0.44842000000000004]]
13 517.777 [-0.2669109863298065, 0.44830905273410426] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.26720999999999995, 0.44842000000000004], [-0.24529, 0.45249000000000006], [-0.26875000000000004, 0.44749000000000017], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26700999999999997, 0.44833999999999996], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 522.785 [-0.26673960971027616, 0.4484299581620097] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [0, 0], [-0.26715, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26763000000000003, 0.44833999999999996], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26698, 0.4483600000000001], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 527.792 [-0.2666671684158459, 0.4484455555546588] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.26654, 0.4485299999999999], [-0.26708, 0.44841], [-0.24529, 0.45249000000000006], [-0.26725, 0.4483799999999998], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2670300000000001, 0.44833999999999996], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 532.899 [-0.26658840449742444, 0.44845374935317367] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.2664500000000001, 0.44853999999999994], [-0.26703999999999994, 0.44842000000000004], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 537.907 [-0.2666068674897881, 0.4484404320775856] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.26659999999999995, 0.44844000000000017], [-0.26705, 0.44841], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 542.913 [-0.26661119166907976, 0.4484365294997727] [-0.3429083955274752, 0.387113639079341] [[-0.2652399999999999, 0.44876000000000005], [-0.26669999999999994, 0.44842000000000004], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 547.922 [-0.2667735577434278, 0.4483962576255229] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 553.03 [-0.2667737499967442, 0.4483962500001291] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.24187000000000003, 0.46049000000000007], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 558.039 [-0.2668449650925502, 0.4484012519475351] [-0.3429083955274752, 0.387113639079341] [[-0.26657, 0.4484300000000001], [-0.26669999999999994, 0.44842000000000004], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26657, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26729, 0.44835]]
13 563.046 [-0.26681567672551765, 0.4483977932099095] [-0.3429083955274752, 0.387113639079341] [[-0.26657, 0.4484300000000001], [-0.26675000000000004, 0.44841], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26657, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.26696999999999993, 0.4483299999999999]]
13 568.053 [-0.26678703713317287, 0.4484023302307103] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26657, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669600000000001, 0.44833999999999996]]
13 573.062 [-0.26677375327333464, 0.448402499997125] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669600000000001, 0.44833999999999996]]
13 578.069 [-0.26677375000005543, 0.4484025] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665900000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669600000000001, 0.44833999999999996]]
13 583.076 [-0.2667725154320988, 0.44840250000000004] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.26658000000000004, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.24529, 0.45249000000000006], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26692000000000005, 0.44835], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669600000000001, 0.44833999999999996]]
13 588.085 [-0.2667238580249527, 0.4484099759945131] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.26658000000000004, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2665599999999999, 0.4483999999999999], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669299999999999, 0.44835]]
13 593.092 [-0.2667126873250695, 0.4484112345674947] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665200000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669299999999999, 0.44835]]
13 598.1 [-0.26671250000317237, 0.44841124999973864] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665200000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.2633399999999999, 0.4521600000000001], [0, 0], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.24191000000000007, 0.45276000000000005], [-0.2669299999999999, 0.44835]]
13 603.107 [-0.26671372500000007, 0.44838671249999995] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665200000000001, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.2633399999999999, 0.4521600000000001], [-0.2665900000000001, 0.4483999999999999], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.2666200000000001, 0.44837000000000016], [-0.2669299999999999, 0.44835]]
13 608.115 [-0.26667422643725003, 0.44838888866712506] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665200000000001, 0.44844000000000017], [-0.26661, 0.44842000000000004], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.2633399999999999, 0.4521600000000001], [-0.2665900000000001, 0.4483999999999999], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26664, 0.44837000000000016], [-0.2669299999999999, 0.44835]]
13 613.123 [-0.2665282265422643, 0.4484327488888867] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.26644, 0.4484499999999998], [-0.2665599999999999, 0.4484300000000001], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.26655000000000006, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.2669299999999999, 0.44835]]
13 618.129 [-0.26653664968226537, 0.44843000242748887] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26652999999999993, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 623.137 [-0.26653558446649683, 0.4484289000000242] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.26642999999999994, 0.4484499999999998], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26651, 0.4483999999999999], [-0.2666200000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 628.145 [-0.2665466653558447, 0.448424445689] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.44841], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26651, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26648000000000005, 0.4485800000000002], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 633.152 [-0.2665551766666535, 0.44840350444445687] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.26648000000000005, 0.4483999999999999], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
