ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 321.31 [-0.4838880000000001, 0.24463199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48327999999999993, 0.24360999999999988], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.46646999999999994, 0.23341000000000012], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 326.516 [-0.4838880000000001, 0.24463199999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48327999999999993, 0.24360999999999988], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.46646999999999994, 0.23341000000000012], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 331.623 [-0.48389436363636373, 0.24463927272727268] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48334999999999995, 0.24368999999999996], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.46646999999999994, 0.23341000000000012], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 336.922 [-0.4837841818080213, 0.24444018180124755] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.4836800000000001, 0.24481999999999982], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 342.035 [-0.4837631819993779, 0.2443440912517265] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.4835799999999999, 0.24400000000000022], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 347.241 [-0.4837659999204104, 0.24433799997572975] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.4836100000000001, 0.24400000000000022], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 352.548 [-0.4837696363636359, 0.24434345454545436] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.4836499999999999, 0.24406000000000017], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 357.757 [-0.48377099999153295, 0.24434599992210257] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.24407999999999985], [-0.48435000000000006, 0.24492000000000003], [-0.48303000000000007, 0.24364000000000008], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 362.964 [-0.48376600096242794, 0.2443120005836655] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24331000000000014], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 368.175 [-0.48376600000000597, 0.24430381818182176] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24322], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 373.577 [-0.483766, 0.2443020000112894] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 378.79 [-0.483766, 0.244302] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 383.99 [-0.483766, 0.2443019999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48490999999999995, 0.24704000000000015], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 389.102 [-0.4838860004967371, 0.24434001746030756] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.48435000000000006, 0.24492000000000003], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 394.398 [-0.4838532727272758, 0.24429181818192658] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839199999999999, 0.2447499999999998], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 399.514 [-0.4838480028889775, 0.2442430153294185] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.4839, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 404.613 [-0.4838382580054139, 0.2442345458623357] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.24414999999999987], [-0.48417, 0.24470999999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 409.917 [-0.483838181818488, 0.24423454545454706] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.24414999999999987], [-0.48417, 0.24470999999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 415.027 [-0.48383818181818183, 0.24423363636728976] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4838, 0.24406000000000017], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48417, 0.24470999999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 420.038 [-0.48387090891919776, 0.24429545429702113] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841599999999999, 0.24474000000000018], [-0.4858, 0.24644999999999984], [-0.48418000000000005, 0.2435900000000002], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48417, 0.24470999999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 425.442 [-0.4838568186202293, 0.24436060211489793] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4858, 0.24644999999999984], [-0.48408000000000007, 0.24436999999999998], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24320999999999993], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48417, 0.24470999999999998], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 430.839 [-0.4838985530672045, 0.24428013933337392] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.48374000000000006, 0.24395999999999995], [-0.48408000000000007, 0.24436999999999998], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.4838800000000001, 0.24458000000000002], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 435.85 [-0.48389545455790683, 0.24427727277898068] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.48374000000000006, 0.2439499999999999], [-0.48408000000000007, 0.24436999999999998], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48387, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 441.16 [-0.48389091119893957, 0.2442908948900172] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 446.27 [-0.48389090909091753, 0.24429090909085197] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.48366, 0.2440699999999998], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 451.382 [-0.4839172720988823, 0.24431272718504485] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.24431000000000003], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 456.781 [-0.4839172727272702, 0.24431272727272688] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.24431000000000003], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 461.891 [-0.4839172727272727, 0.24431272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.24431000000000003], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 467.297 [-0.4839172727272727, 0.24431363005050502] [-0.5137186342178442, 0.26181789366434466] [[-0.4820199999999999, 0.2413599999999998], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 472.499 [-0.48390272797418626, 0.24428363829262326] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 477.608 [-0.48390272727273004, 0.24428363636364406] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 482.614 [-0.4839027272727272, 0.2442836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 487.622 [-0.4839027272727272, 0.2442836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48336, 0.2437100000000001], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 492.929 [-0.48391454488461, 0.24432363588138326] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 498.342 [-0.4839145454545431, 0.24432363636363438] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 503.742 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 509.153 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 514.456 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 519.564 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 524.666 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 529.882 [-0.48391454545454543, 0.2443236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48384000000000005, 0.24393999999999982], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 534.98 [-0.48390000070145905, 0.24435090777567336] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 540.287 [-0.48390000000000283, 0.24435090909090376] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
