ID TIME pos
8 1.211 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 317.092 [0.03350333333333342, 0.08093666666666663] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 322.101 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 327.108 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 332.115 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 337.123 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 342.131 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 347.138 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 352.145 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 357.153 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 362.16 [0.03350333333333344, 0.08093666666666666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 367.168 [0.038810586666666695, 0.07808858133333332] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 372.175 [0.03881249938773336, 0.07808750034602666] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.053380000000000205, 0.0673499999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 377.183 [0.03830016399980408, 0.07917965040011075] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 382.19 [0.03830000005247994, 0.07917999988812806] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 387.199 [0.058870825600016774, 0.06687377279996427] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.05603999999999987, 0.06843000000000021], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 392.205 [0.058048712811934126, 0.067235836390535] [-0.3826344627961143, -0.4008025787658928] [[0.05464000000000002, 0.06877999999999984], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05473999999999979, 0.06953999999999994], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 397.213 [0.05793994453611263, 0.06724039812710797] [-0.3826344627961143, -0.4008025787658928] [[0.05447999999999986, 0.06883000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05423, 0.06957000000000013], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 402.224 [0.057850426947599815, 0.06727988173844242] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 407.231 [0.057850000054905815, 0.0672799999847916] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 412.24 [0.05785000000000706, 0.06727999999999819] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 417.247 [0.05733962099125361, 0.06766600583090389] [-0.3826344627961143, -0.4008025787658928] [[0.054769999999999985, 0.0688200000000001], [0.05461999999999989, 0.06960999999999995], [0.011880000000000113, 0.17314000000000007], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 422.255 [0.054974134564228665, 0.06919013185017153] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05492000000000008, 0.06930000000000014], [0.055379999999999985, 0.06917000000000018], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 427.26 [0.0549762773924296, 0.06920334206770107] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 432.268 [0.05497666664350524, 0.06920333333385312] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 437.276 [0.05497666666666529, 0.06920333333333346] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 442.285 [0.054976666666666674, 0.06920333333333344] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 447.291 [0.054976666666666674, 0.06920333333333344] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 452.299 [0.054976666666666674, 0.06920333333333344] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055400000000000116, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 457.307 [0.05488604166666665, 0.06926567708333344] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05539000000000005, 0.06916000000000011], [0.054079999999999906, 0.06964000000000015], [0.0543499999999999, 0.06964000000000015], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 462.315 [0.05490874163945517, 0.06922848772207901] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05528000000000022, 0.06918999999999986], [0.054079999999999906, 0.06964000000000015], [0.054629999999999956, 0.06933999999999996], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 467.321 [0.05491142848942994, 0.06922428584252084] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05528000000000022, 0.0691799999999998], [0.054079999999999906, 0.06964000000000015], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 472.33 [0.05491142857142609, 0.06922428571428965] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05528000000000022, 0.0691799999999998], [0.054079999999999906, 0.06964000000000015], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 477.338 [0.0549114285714286, 0.06922428571428574] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05528000000000022, 0.0691799999999998], [0.054079999999999906, 0.06964000000000015], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0, 0], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 482.346 [0.05474682539682543, 0.06932825396825398] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.05528000000000022, 0.0691799999999998], [0.05398000000000014, 0.06965000000000021], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.053529999999999855, 0.07014999999999993], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 487.354 [0.05470250515377731, 0.06935999709146591] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05390000000000006, 0.06971000000000016], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 492.361 [0.05473874921683947, 0.06931625294242227] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 497.369 [0.05473874999998674, 0.06931625000004986] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 502.377 [0.05473875, 0.06931625000000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 507.385 [0.05473875, 0.06931625000000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 512.394 [0.05473875, 0.06931625000000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 517.4 [0.05473875, 0.06931625000000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 522.408 [0.05473875, 0.06931625000000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0, 0], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 527.415 [0.05473788750000001, 0.06931986250000002] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.05473000000000017, 0.06935000000000002], [0.054050000000000153, 0.06989000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 532.423 [0.054849777778874995, 0.06923299999862503] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.05473000000000017, 0.06935000000000002], [0.05516999999999994, 0.06902000000000008], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 537.43 [0.05479024529777776, 0.06926329953000003] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.054769999999999985, 0.0693100000000002], [0.05447999999999986, 0.06942000000000004], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 542.438 [0.05478888890245294, 0.06926223333299533] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.05475999999999992, 0.06930000000000014], [0.05447999999999986, 0.06942000000000004], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 547.446 [0.054789999888888996, 0.06926222222233337] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.054769999999999985, 0.06930000000000014], [0.05447999999999986, 0.06942000000000004], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
