ID TIME pos
10 1.211 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 317.192 [-0.17869200044132605, 0.005404000424182899] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.47575999999999996, 0.47234], [0, 0], [-0.17426999999999992, 0.0018600000000001948], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 322.199 [-0.17813320370376043, 0.0032874259259804543] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17605000000000004, 0.0035199999999999676], [0, 0], [-0.1741999999999999, 0.0016099999999998893], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 327.207 [-0.1781140217597356, 0.00318850404139996] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 332.215 [-0.17811400000279834, 0.003188000064820152] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 337.221 [-0.17811400000000036, 0.003188000000008349] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 342.229 [-0.17811400000000002, 0.003188000000000014] [-0.3982319617408497, 0.442431064620377] [[-0.17880000000000007, 0.013980000000000103], [-0.18357, 0.004469999999999974], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 347.237 [-0.1757410601851852, 0.0019038950617284096] [-0.3982319617408497, 0.442431064620377] [[-0.17019000000000006, -0.0014300000000000423], [-0.17168000000000005, -0.0019700000000000273], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 352.245 [-0.17528253127930699, 0.0014262862712643173] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17159999999999997, -0.0020500000000001073], [0, 0], [0, 0], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 357.253 [-0.17541824611955015, 0.0016396160103689798] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [0, 0], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [0, 0], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 362.261 [-0.1747373091603697, 0.0009201757678575046] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [0, 0], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18666000000000005, 0.0018400000000000638], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 367.269 [-0.1744624184062864, 0.0007393095598187782] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.1725000000000001, -0.00046999999999997044], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.1864300000000001, 0.0015000000000000568], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 372.277 [-0.17444000258121908, 0.0007737314655550344] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 377.382 [-0.17444000000004373, 0.0007737499996861073] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 382.492 [-0.17444, 0.0007737499999999844] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 387.499 [-0.17444, 0.0007737499999999897] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 392.507 [-0.17444, 0.0007737499999999897] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17253000000000007, -0.0007500000000000284], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 397.514 [-0.17437526748971194, 0.0007277280521261931] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 402.522 [-0.17437500000452996, 0.0007275000038620749] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 407.53 [-0.17437500000000006, 0.0007275000000000575] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1729799999999999, -0.0008799999999999919], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 412.537 [-0.17431055555555558, 0.000811944444444447] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1724000000000001, -0.00011999999999989797], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 417.545 [-0.17428125252850274, 0.0008075019381267046] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [0, 0], [-0.1722300000000001, -0.00024000000000001798], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 422.553 [-0.17443895023613923, 0.0008922548611326343] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.1747399999999999, 0.0005799999999998029], [-0.17321000000000009, 0.0007700000000001594], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 427.561 [-0.17377822198950238, 0.00034344422254862605] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17357, -0.0009999999999998899], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 432.569 [-0.17369222328221992, 0.0002755564344422297] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 437.577 [-0.17369222222223285, 0.0002755555555643486] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 442.584 [-0.17369222222222222, 0.0002755555555555598] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 447.593 [-0.17369222222222222, 0.00027555555555555975] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17602000000000007, 0.003350000000000186], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 452.6 [-0.17394448222222225, 0.0005982855555555508] [-0.3982319617408497, 0.442431064620377] [[-0.17365000000000008, 0.0017499999999999183], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.1752800000000001, 0.001100000000000101], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 457.608 [-0.17394111124482223, 0.0005966666828555417] [-0.3982319617408497, 0.442431064620377] [[-0.17364000000000002, 0.0017399999999998528], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17527000000000004, 0.001100000000000101], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 462.616 [-0.17393111161111247, 0.0005922225666668349] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.18030999999999997, 0.004610000000000003], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 467.723 [-0.17393111111111614, 0.000592222222225673] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.17887999999999993, 0.0038000000000000256], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 472.731 [-0.17393111111111112, 0.0005922222222222286] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.17748999999999993, 0.0027400000000001867], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1741600000000001, 0.0014099999999999113], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 477.738 [-0.17401591111111112, 0.0005489222222222202] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17489, 0.0009899999999998244], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 482.747 [-0.1740044446591111, 0.0005388890892222245] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17481999999999998, 0.0009299999999998754], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 487.753 [-0.1740044444444466, 0.0005388888888908945] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17481999999999998, 0.0009299999999998754], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 492.76 [-0.17400333444444444, 0.0005377588888888843] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1748099999999999, 0.0009199999999998099], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 497.867 [-0.17400333333334445, 0.0005377777775888839] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1748099999999999, 0.0009199999999998099], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 502.876 [-0.17400333333333334, 0.0005377777777777709] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1748099999999999, 0.0009199999999998099], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 507.884 [-0.17400333333333334, 0.0005377777777777728] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17236000000000007, -0.0002500000000000835], [-0.17480000000000007, 0.000640000000000196], [-0.1732499999999999, 0.0007999999999999119], [-0.18318999999999996, 0.001100000000000101], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.1748099999999999, 0.0009199999999998099], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 512.891 [-0.17475032343333335, 0.000898549277777796] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17467999999999995, 0.0008300000000001084], [-0.17480000000000007, 0.000640000000000196], [-0.17489, 0.0009399999999999409], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 517.899 [-0.17475320890323431, 0.0009411054854927506] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17470999999999992, 0.0008499999999997954], [-0.17472, 0.0009399999999999409], [-0.1749099999999999, 0.0009600000000000719], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
