ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 58.079 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 63.186 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 68.394 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 73.499 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 78.702 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 83.808 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 88.922 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 94.127 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 99.232 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 104.635 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 109.838 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 114.846 [-0.648045817158589, 0.037353794621528436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 120.156 [-0.5233539542896473, 0.17327344865538227] [-0.5137186342178442, 0.26181789366434466] [[-0.46116, 0.22938999999999998], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 125.258 [-0.4830888735715514, 0.2171641702704809] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.5614399999999999, 0.3170799999999998], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 130.269 [-0.4818305897991109, 0.21853575532095273] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 135.474 [-0.48179126843122216, 0.21857861735377998] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.48178999999999994, 0.21858000000000022], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 140.58 [-0.47993972713847577, 0.2284321442923054] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 145.782 [-0.47988186647307746, 0.22874006700913435] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 150.995 [-0.47988005832728375, 0.22874968959403524] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.41429000000000005, 0.18914000000000009], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 156.1 [-0.4798800018227277, 0.2287499902998134] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.4143300000000001, 0.18916000000000022], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 161.204 [-0.4798800000569603, 0.22874999969686896] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.4143300000000001, 0.18916000000000022], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 166.211 [-0.4798800000017801, 0.22874999999052695] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.4263999999999999, 0.19731999999999994], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 171.318 [-0.4811355555555666, 0.23565358024685493] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.4355899999999999, 0.20431], [-0.47276000000000007, 0.23499999999999988], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 176.325 [-0.48114496113397354, 0.23570478839607742] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 181.631 [-0.4811449998400576, 0.23570499912920181] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 186.834 [-0.48114499999934185, 0.23570499999641628] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [0, 0], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 191.943 [-0.480546249999998, 0.2360212499999888] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.47875, 0.2369699999999999], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 197.149 [-0.48064118774414066, 0.23685713012695303] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.4796499999999999, 0.23924000000000012], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48241, 0.24265999999999988]]
8 202.256 [-0.48253942065056005, 0.24298514227145454] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.48421000000000003, 0.24487000000000014], [0, 0], [0, 0], [0, 0], [-0.48483999999999994, 0.24541000000000013], [-0.4755400000000001, 0.23889000000000005], [-0.48241, 0.24265999999999988]]
8 207.362 [-0.48226655609935626, 0.24320484475216328] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [0, 0], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4843599999999999, 0.24547000000000008], [0, 0], [0, 0], [-0.4813400000000001, 0.2423700000000002], [-0.48377000000000003, 0.24465000000000003], [-0.4763299999999999, 0.23975999999999997], [-0.48241, 0.24265999999999988]]
8 212.369 [-0.4822996697636812, 0.24279418714458062] [-0.5137186342178442, 0.26181789366434466] [[-0.4798800000000001, 0.2287499999999998], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47984000000000004, 0.23927999999999994], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4839199999999999, 0.2441399999999998], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24461999999999984], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 217.477 [-0.48226928499500016, 0.24277370936319237] [-0.5137186342178442, 0.26181789366434466] [[-0.47712, 0.23308000000000018], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47984000000000004, 0.23931000000000013], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.48375999999999997, 0.24402999999999997], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838199999999999, 0.24445000000000006], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 222.585 [-0.48226375043243735, 0.24276000175632717] [-0.5137186342178442, 0.26181789366434466] [[-0.47804, 0.23451999999999984], [0, 0], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47983, 0.23931000000000013], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 227.692 [-0.4818324221375043, 0.24204432270001752] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4784600000000001, 0.23645000000000005], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47975999999999996, 0.2391899999999998], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 232.897 [-0.48183555552422136, 0.24204888884322692] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.47848, 0.2364799999999998], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47975999999999996, 0.2391899999999998], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 238.207 [-0.48183555555555524, 0.24204888888888837] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.47848, 0.2364799999999998], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47975999999999996, 0.2391899999999998], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 243.414 [-0.4818355555555556, 0.2420488888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.47848, 0.2364799999999998], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.47975999999999996, 0.2391899999999998], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 248.616 [-0.48196317955555557, 0.24237862588888887] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.47927999999999993, 0.23756000000000022], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48011000000000004, 0.24108000000000018], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 253.72 [-0.48245677733179554, 0.24293968848625883] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4809399999999999, 0.2400199999999999], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.4830399999999999, 0.24387999999999987], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48241, 0.24265999999999988]]
8 258.827 [-0.4830255986510524, 0.2436403756999048] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48411000000000004, 0.24488999999999983]]
8 264.035 [-0.4830279999850895, 0.24364299998370512] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4837499999999999, 0.2440199999999999], [0, 0], [-0.48417, 0.24470999999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 269.233 [-0.4828970909090908, 0.24337837190082634] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4824299999999999, 0.24135000000000018], [0, 0], [-0.48417, 0.24470999999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 274.45 [-0.4829766684075604, 0.24328637713231227] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 279.552 [-0.4829763636375884, 0.24328636363641787] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 284.659 [-0.4829763636363636, 0.2432863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 289.765 [-0.4829763636363636, 0.2432863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 294.876 [-0.4829763636363636, 0.2432863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 300.282 [-0.4829763636363636, 0.2432863636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.48391000000000006, 0.24459000000000009], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 305.689 [-0.4829772727236193, 0.24329363629422116] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48336, 0.2442899999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.24467000000000017], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
