ID TIME pos
12 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 318.115 [-0.5667889010760169, -0.6004321979466545] [-0.48349351506034294, -0.4509051872567456] [[-0.5665500000000001, -0.60074], [0, 0], [-0.5668, -0.60049], [-0.5666, -0.6012], [-0.56656, -0.6001000000000001], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.5673299999999999, -0.60029], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 323.528 [-0.5667915303312999, -0.6004292310722429] [-0.48349351506034294, -0.4509051872567456] [[-0.5665500000000001, -0.60074], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56656, -0.6001000000000001], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 328.627 [-0.5668161529450718, -0.6004507691907223] [-0.48349351506034294, -0.4509051872567456] [[-0.5665500000000001, -0.60074], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 333.832 [-0.5668161538461521, -0.6004507692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.5665500000000001, -0.60074], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 339.041 [-0.5668161538461538, -0.6004507692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.5665500000000001, -0.60074], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 344.242 [-0.5668292301685195, -0.6004046165860377] [-0.48349351506034294, -0.4509051872567456] [[-0.5667199999999999, -0.6001399999999999], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 349.656 [-0.5668213736263726, -0.6004088461738721] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60023], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56714, -0.5999699999999999], [-0.56683, -0.60032], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 354.96 [-0.5667984066374383, -0.6004430219715857] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56687, -0.6004], [-0.5668, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 360.256 [-0.5668007641875532, -0.6004453882553066] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.5663400000000001, -0.6003099999999999], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56687, -0.60039], [-0.5668, -0.60036], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 365.371 [-0.5668438122336753, -0.6004799691634962] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.56688, -0.6003799999999999], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5668, -0.60036], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 370.478 [-0.5668423082529084, -0.6004862062681642] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.60046], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5668, -0.60036], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 375.486 [-0.5668438971713948, -0.6004863500814509] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004700000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5668200000000001, -0.6003499999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 380.499 [-0.5668430772035037, -0.6004823082576272] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 385.802 [-0.5668430769230774, -0.6004823076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [0, 0], [-0.56704, -0.6001000000000001], [-0.5669200000000001, -0.60019], [-0.56647, -0.6009899999999999]]
12 391.007 [-0.5668423074520232, -0.6004892303287092] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56681, -0.60032], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 396.215 [-0.5668423076923073, -0.6004899997196672] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56681, -0.60033], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 401.325 [-0.5668376923534607, -0.6005061534814358] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 406.434 [-0.5668376923076923, -0.6005061538461531] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5667500000000001, -0.6005400000000001], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 411.738 [-0.5668369230969468, -0.6005053846168149] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 416.843 [-0.5668369230769231, -0.6005053846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 421.951 [-0.566836923076923, -0.6005053846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668599999999999, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 426.961 [-0.566839065934066, -0.600503956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668899999999999, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 432.167 [-0.5668384615395854, -0.6005038461540505] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56688, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 437.572 [-0.5668384615384616, -0.6005053767660912] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56688, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 442.883 [-0.5668384615384616, -0.6005053846153701] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56688, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 448.083 [-0.5668314306552706, -0.6005021438176639] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56688, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.56674, -0.60053], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 453.293 [-0.5668342730158759, -0.6005042761904774] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56688, -0.60073], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5667800000000001, -0.60056], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 458.494 [-0.5668357079364912, -0.6005028634920511] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [-0.5667800000000001, -0.60056], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 463.5 [-0.5668514209523726, -0.6004864334391619] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.5668899999999999, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.60056], [0, 0], [-0.56704, -0.6001000000000001], [-0.56691, -0.60029], [-0.56647, -0.6009899999999999]]
12 468.906 [-0.5668444221516655, -0.6004992252134101] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.60056], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 473.914 [-0.5668442857144654, -0.6005007142837534] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 479.223 [-0.5668442857142858, -0.6005007142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 484.332 [-0.5668442857142858, -0.6005007142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5669, -0.6007100000000001], [-0.56707, -0.6000700000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 489.637 [-0.5668250560846562, -0.600530657989418] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.5668899999999999, -0.6007199999999999], [-0.56681, -0.6004799999999999], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 494.95 [-0.5668264285959587, -0.6005364285111546] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.5668500000000001, -0.6005199999999999], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56704, -0.6001000000000001], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 500.155 [-0.5668281142866548, -0.6005885682520868] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005100000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 505.261 [-0.566829285712743, -0.600590714282888] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5666, -0.6012], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 510.363 [-0.5668585627513227, -0.6005350165079365] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.60042], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 515.373 [-0.56686057142856, -0.6005370000000216] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56684, -0.6005100000000001], [-0.56701, -0.60042], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56735, -0.6002700000000001], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 520.58 [-0.5668343587299706, -0.6005505237952263] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56684, -0.6005100000000001], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 525.792 [-0.5668357111102666, -0.6005485746048049] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 530.897 [-0.5668357142857101, -0.6005485714285755] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.56691, -0.60042], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 535.903 [-0.5668314476190476, -0.6005549714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668500000000001, -0.6005100000000001], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 541.204 [-0.5668314285714536, -0.6005557111110734] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668500000000001, -0.6005199999999999], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 546.31 [-0.5668314285714284, -0.60055571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668500000000001, -0.6005199999999999], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 551.517 [-0.5668314285714284, -0.6005557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668500000000001, -0.6005199999999999], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 556.727 [-0.5668292863492063, -0.6005621379894179] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56674, -0.60046], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668500000000001, -0.6005199999999999], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
12 562.03 [-0.566839244232805, -0.6005664095238031] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [-0.5670200000000001, -0.6004499999999999], [-0.56683, -0.60053], [-0.56687, -0.60076], [-0.56684, -0.6005400000000001], [-0.56697, -0.60043], [-0.56688, -0.6005799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5667800000000001, -0.6005799999999999], [0, 0], [-0.56683, -0.60056], [-0.5668200000000001, -0.6004700000000001], [-0.56647, -0.6009899999999999]]
