ID TIME pos
5 1.208 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 342.022 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 347.029 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 352.038 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 357.045 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 362.053 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 367.061 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 372.068 [0.11954399999999993, 0.008291999999999989] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.1142599999999998, 0.0026199999999998447], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 377.076 [0.12952588555178168, 0.014827924955448891] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 382.083 [0.12952599999928932, 0.01482799999953403] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 387.09 [0.13485216666666663, 0.01813899999999999] [-0.4141424834847503, -0.3329345992015221] [[0.19343999999999983, 0.05455999999999994], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 392.098 [0.13548088647025566, 0.018532714317290373] [-0.4141424834847503, -0.3329345992015221] [[0.19503000000000004, 0.05557999999999996], [0, 0], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.07923999999999998, -0.020550000000000068], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 397.106 [0.1531479146493756, 0.030012609826026986] [-0.4141424834847503, -0.3329345992015221] [[0.19605000000000006, 0.056239999999999846], [0.21024999999999983, 0.06630000000000003], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.2156699999999998, 0.06891999999999987], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 402.113 [0.1531833327800811, 0.03003666617094807] [-0.4141424834847503, -0.3329345992015221] [[0.19605000000000006, 0.056239999999999846], [0.21040999999999999, 0.06640999999999986], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0, 0], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21572000000000013, 0.06896000000000013], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 407.121 [0.15750192936254928, 0.03280811290287496] [-0.4141424834847503, -0.3329345992015221] [[0.19605000000000006, 0.056239999999999846], [0.21042000000000005, 0.06641999999999992], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21113999999999988, 0.06641999999999992], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21803000000000017, 0.07119000000000009], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 412.129 [0.15866063630840083, 0.033615928051022044] [-0.4141424834847503, -0.3329345992015221] [[0.20340999999999987, 0.06178999999999979], [0.21046999999999993, 0.06648999999999994], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21869000000000005, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 417.137 [0.1586715381251791, 0.03362384584162857] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21051999999999982, 0.0665300000000002], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 422.145 [0.15867153846153784, 0.03362384615384557] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21051999999999982, 0.0665300000000002], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 427.153 [0.15866796703296707, 0.033621703296703276] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21046999999999993, 0.0665], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [-0.39196999999999993, -0.29115], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 432.161 [0.20536107443692925, 0.06122575855986954] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21367000000000003, 0.06838999999999995], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119200000000001, 0.06585999999999981], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 437.168 [0.20536846152472638, 0.06122999999211366] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21367000000000003, 0.06838999999999995], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 442.274 [0.2053684615384615, 0.06122999999999995] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21367000000000003, 0.06838999999999995], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 447.28 [0.20536846153846153, 0.061229999999999965] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21367000000000003, 0.06838999999999995], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 452.288 [0.20537458398744116, 0.061233826530612205] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.2137500000000001, 0.06843999999999983], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 457.294 [0.205374615384557, 0.06123384615380962] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.2137500000000001, 0.06843999999999983], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 462.301 [0.2054830009531285, 0.06131379148912309] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21516000000000002, 0.06947999999999999], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 467.308 [0.20548307692293566, 0.06131461536449001] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21516000000000002, 0.06949000000000005], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 472.315 [0.20552664835164833, 0.061376758241758166] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 477.321 [0.20552999999376811, 0.061381538452650354] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 482.426 [0.20553, 0.06138153846153841] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.19033999999999995, 0.05370000000000008], [0.007429999999999826, -0.09556999999999993], [0, 0], [0.21403000000000016, 0.0682999999999998], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 487.434 [0.22465494275078837, 0.07593372185238746] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.21865999999999985, 0.07037000000000004], [0.22264000000000017, 0.07412999999999981], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 492.442 [0.2247215368688321, 0.07606384490785432] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.21870000000000012, 0.0716199999999998], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 497.449 [0.22506800503796195, 0.07629050561865017] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.21577000000000002, 0.07035999999999998], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.2232099999999999, 0.07457000000000003], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 502.457 [0.2252935638573307, 0.0764521106170525] [-0.4141424834847503, -0.3329345992015221] [[0.2034600000000002, 0.06183000000000005], [0.2186499999999998, 0.07243000000000022], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.2232599999999998, 0.07460000000000022], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 507.464 [0.22675374894680014, 0.07739991953150219] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22400999999999982, 0.0751400000000002], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 512.472 [0.22675384615366537, 0.07739999999985041] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.21939999999999982, 0.07176999999999989], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22400999999999982, 0.0751400000000002], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 517.48 [0.22693445839874407, 0.07756607142857146] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21911000000000014, 0.07127000000000017], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.2217699999999998, 0.07394999999999996], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22400999999999982, 0.0751400000000002], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 522.486 [0.22695378223072676, 0.07757993776044106] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22400999999999982, 0.0751400000000002], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 527.494 [0.22695384615372727, 0.07757999999988432] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22400999999999982, 0.0751400000000002], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 532.502 [0.22704164290519976, 0.07763730633069557] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.2227800000000002, 0.07426000000000021], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22519, 0.07590999999999992], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 537.509 [0.2271845006947308, 0.07773144059637789] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 542.516 [0.22718461538440213, 0.07773153846135651] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 547.523 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 552.531 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 557.539 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 562.546 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
