ID TIME pos
4 1.206 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.729 [-0.2517439998806484, -0.1310539998434861] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [0, 0], [-0.2359500000000001, -0.11359999999999992], [-0.2511399999999999, -0.12485999999999997], [-0.2678499999999999, -0.15708999999999995], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 346.737 [-0.2514779326131534, -0.13041263168722264] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [0, 0], [-0.2359500000000001, -0.11359999999999992], [-0.2498100000000001, -0.12195], [-0.2678499999999999, -0.15677999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 351.745 [-0.25140911110244507, -0.13024350985489802] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [0, 0], [-0.2359500000000001, -0.11359999999999992], [-0.24944999999999995, -0.12109999999999999], [-0.2678499999999999, -0.15676], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 356.753 [-0.2507990208220847, -0.12805116808469832] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24787000000000003, -0.11745000000000005], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12077000000000004], [-0.2678499999999999, -0.15676], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 361.76 [-0.2508016665092415, -0.1280516666370015] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.2478800000000001, -0.11746999999999996], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12075999999999998], [-0.2678499999999999, -0.15676], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 366.768 [-0.2507841156462492, -0.1279906462585016] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.2478800000000001, -0.11746999999999996], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 371.776 [-0.25078333337988024, -0.12798666749843862] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [0, 0], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 376.784 [-0.24831990112025723, -0.12260371684958599] [-0.28401325926305365, 0.4193354248612177] [[-0.2513000000000001, -0.1166100000000001], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.23292000000000002, -0.09874000000000005], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 381.792 [-0.24829375399923995, -0.12255110897249483] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.2359500000000001, -0.11359999999999992], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 386.8 [-0.2504444145329134, -0.12385840439480722] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 391.808 [-0.25044499999008507, -0.12385874999414713] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 396.815 [-0.2504449999999998, -0.12385874999999988] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 401.823 [-0.25044500000000003, -0.12385874999999998] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 406.828 [-0.25044500000000003, -0.12385874999999998] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 411.838 [-0.25044500000000003, -0.12385874999999998] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25429999999999997, -0.12873], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 416.845 [-0.2503245473251029, -0.12348866769547323] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25333000000000006, -0.12573999999999996], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 421.853 [-0.25032250003467166, -0.12348000031613905] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.2677400000000001, -0.15637999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 426.861 [-0.24830138888888945, -0.11949666666667201] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.24954999999999994, -0.12053000000000003], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 431.869 [-0.24799132451673842, -0.11880686779905952] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.24907999999999997, -0.11897000000000002], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 436.876 [-0.24798750006476855, -0.1187987503068265] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 441.883 [-0.24798750000000108, -0.11879875000000517] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24934999999999996, -0.12075999999999998], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 446.891 [-0.24804305555555553, -0.11884763888888888] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.2498499999999999, -0.12119999999999997], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 451.899 [-0.24800625282486674, -0.11870752167926447] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.33221999999999996, -0.2824500000000001], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 456.907 [-0.24971840820763816, -0.12061853337942521] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24649999999999994, -0.11376000000000008], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 461.914 [-0.24971874999421173, -0.1206187499963315] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24649999999999994, -0.11376000000000008], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 466.922 [-0.24995788580246905, -0.12095999828532229] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24842000000000009, -0.11650000000000005], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 471.93 [-0.24995874998536477, -0.12096249978828233] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24842000000000009, -0.11650999999999989], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 476.938 [-0.24995874999999979, -0.12096249999999638] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24842000000000009, -0.11650999999999989], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 481.946 [-0.24995875000000004, -0.12096249999999996] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24842000000000009, -0.11650999999999989], [-0.24547000000000008, -0.11488999999999994], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 486.954 [-0.2501512423368728, -0.12105249695168419] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24845000000000006, -0.11651999999999996], [-0.24697999999999998, -0.11559999999999993], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 491.961 [-0.2500000316896533, -0.12107137110699506] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24814000000000003, -0.11665999999999999], [-0.24608000000000008, -0.11560999999999999], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 496.969 [-0.24984305576778082, -0.12141902777982873] [-0.28401325926305365, 0.4193354248612177] [[-0.24987000000000004, -0.11972000000000005], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24812999999999996, -0.11665999999999999], [-0.24607, -0.11560999999999999], [-0.25316000000000005, -0.12406000000000006], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 501.977 [-0.24920348918789084, -0.12112150856115732] [-0.28401325926305365, 0.4193354248612177] [[-0.24883999999999995, -0.11980999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24763000000000002, -0.11768], [-0.24607, -0.11560999999999999], [-0.24971999999999994, -0.12022], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 506.984 [-0.2491975002707783, -0.12112125000437873] [-0.28401325926305365, 0.4193354248612177] [[-0.24882000000000004, -0.11980999999999997], [0, 0], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.2497100000000001, -0.12022], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 511.993 [-0.24921901575000302, -0.12077626512500006] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11976000000000009], [-0.24937999999999994, -0.11806000000000005], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.2497100000000001, -0.12022], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 517.0 [-0.2491581288901575, -0.12068176346265122] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24896000000000007, -0.11759999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.2495799999999999, -0.11983999999999995], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 522.008 [-0.24915616678128888, -0.12067811111763463] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24897999999999998, -0.11763999999999997], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 527.016 [-0.2491577776616678, -0.12067999998111116] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24899000000000004, -0.11765000000000003], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 532.023 [-0.24915444777777665, -0.1206788899999998] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24896000000000007, -0.11763999999999997], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 537.031 [-0.24915444444447782, -0.1206788888889] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24896000000000007, -0.11763999999999997], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 542.039 [-0.24917214444444444, -0.12073638888888887] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.24895, -0.11763999999999997], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.2492399999999999, -0.11946999999999997], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 547.047 [-0.24917777772144442, -0.12074555526388889] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 552.055 [-0.2491777777777772, -0.12074555555555262] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
