ID TIME pos
4 1.206 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 366.88 [-0.4273724804687499, 0.381006328125] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [0, 0], [-0.42455, 0.36701000000000006], [0, 0], [0, 0], [0, 0], [-0.42557, 0.3668800000000001], [-0.4252499999999999, 0.38576999999999995], [-0.4295199999999999, 0.3709199999999999], [-0.42735999999999996, 0.3862700000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 371.888 [-0.42707533006286613, 0.3782453486938476] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [0, 0], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42552999999999996, 0.36689000000000016], [-0.4252499999999999, 0.38576999999999995], [-0.4295199999999999, 0.3709199999999999], [-0.42735999999999996, 0.3862700000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 376.896 [-0.42700002410562005, 0.377560219311582] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [0, 0], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42552999999999996, 0.36689000000000016], [-0.4252499999999999, 0.38576999999999995], [-0.4295199999999999, 0.3709199999999999], [-0.42735999999999996, 0.3862700000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 381.903 [-0.42565938889424565, 0.36708005560429147] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253800000000001, 0.36648000000000014], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42552999999999996, 0.36689000000000016], [-0.4254899999999999, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42558000000000007, 0.3670399999999998], [-0.12792000000000003, 0.52963], [0, 0]]
4 386.911 [-0.42563433891318087, 0.367050693165587] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.42500000000000004, 0.36667000000000005], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42558000000000007, 0.3670499999999999], [-0.42554000000000003, 0.3669899999999999], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 391.918 [-0.42551886372671205, 0.3669425412414051] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4255, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 396.925 [-0.42551600036827764, 0.36694200006960415] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 401.933 [-0.42551600000004736, 0.366942000000009] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 406.94 [-0.425516, 0.36694200000000005] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 411.948 [-0.425516, 0.36694200000000005] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 416.956 [-0.425516, 0.36694200000000005] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.12792000000000003, 0.52963], [0, 0]]
4 421.964 [-0.42555373148148146, 0.366953450617284] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
4 426.972 [-0.42555761107657947, 0.36695399992934896] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42551000000000005, 0.36694000000000004], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
4 431.979 [-0.4255619814314657, 0.36696191666665756] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42455, 0.36701000000000006], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4255199999999999, 0.3669500000000001], [-0.4255500000000001, 0.367], [-0.4295199999999999, 0.3709199999999999], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 437.087 [-0.4255674166642787, 0.3669712592485425] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4171, 0.3715299999999999], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.36694000000000004], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4256, 0.367], [-0.4255500000000001, 0.367], [-0.42568000000000006, 0.3670300000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 442.095 [-0.42556799992498257, 0.3669719999047387] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.42567, 0.36697999999999986], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.36694000000000004], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4256, 0.367], [-0.4255500000000001, 0.367], [-0.42567, 0.3670300000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 447.102 [-0.42556799999999034, 0.36697598148146926] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.42567, 0.36697999999999986], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.4256, 0.36701000000000006], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670300000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 452.109 [-0.4255699984567902, 0.36697400154082843] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42561000000000004, 0.367], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670300000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 457.117 [-0.42556999999980166, 0.36697400000019814] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.4256599999999999, 0.36694000000000004], [0, 0], [0, 0], [-0.42561000000000004, 0.367], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670200000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 462.124 [-0.42557000000000006, 0.3669753348765432] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.4255500000000001, 0.3669199999999999], [0, 0], [0, 0], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670200000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 467.231 [-0.4255759992283951, 0.36697200042886785] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670200000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 472.24 [-0.42557599999990076, 0.36697200000005514] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42561000000000004, 0.3669899999999999], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670200000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 477.247 [-0.425576, 0.36696616666666665] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42561000000000004, 0.3669600000000002], [-0.4255500000000001, 0.367], [-0.4256599999999999, 0.3670200000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 482.255 [-0.4255985848765433, 0.36692872378686553] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669600000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 487.263 [-0.42560366622747897, 0.36692600035028117] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42564, 0.3669600000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 492.271 [-0.42561798915460747, 0.3669319953704154] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42564, 0.3669600000000002], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 497.278 [-0.42561600154181517, 0.36693000025660627] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 502.287 [-0.4256160000001983, 0.366930000000033] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 507.294 [-0.42561600000000005, 0.36693] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 512.302 [-0.42561600000000005, 0.3669280555555556] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [0, 0], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 517.309 [-0.4256166660320105, 0.36692500018180246] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [0, 0], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 522.316 [-0.4256198145195326, 0.36693286451690776] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 527.324 [-0.42561999999433964, 0.36693285714308216] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 532.332 [-0.4256199999999999, 0.36693285714285717] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 537.339 [-0.42562000000000005, 0.36693285714285717] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 542.346 [-0.42562000000000005, 0.36693285714285717] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
4 547.354 [-0.4256228515625001, 0.36692215401785705] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.42562999999999995, 0.3669500000000001], [-0.42552999999999996, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 552.362 [-0.4256175055801869, 0.3669144754685673] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 557.37 [-0.4256185713960444, 0.36691428572007645] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 562.377 [-0.42561857142857057, 0.36691428571428575] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.3670200000000001], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 567.384 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 572.392 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 577.4 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 582.408 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 587.415 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 592.423 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
4 597.431 [-0.42561857142857157, 0.3669142857142856] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
