ID TIME pos
10 1.212 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 292.151 [0.050898333333571306, 0.07339250000107474] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.0402499999999999, 0.14893], [0.05216999999999983, 0.09409000000000001], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 297.158 [0.051160818540433875, 0.07278669628164282] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.0402499999999999, 0.14893], [0.055320000000000036, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 302.167 [0.05116083333329344, 0.07278666666674645] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.0402499999999999, 0.14893], [0.055320000000000036, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 307.175 [0.05275793392504925, 0.06673015779092704] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05887999999999982, 0.07545000000000002], [0.055320000000000036, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 312.182 [0.05263916755213246, 0.06661750081514545] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05799000000000021, 0.07489999999999997], [0.055320000000000036, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 317.189 [0.05263916666666903, 0.0666175000000022] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05799000000000021, 0.07489999999999997], [0.055320000000000036, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 322.197 [0.05275410521923835, 0.06661751365498408] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05799000000000021, 0.07489999999999997], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 327.305 [0.05276832688498089, 0.0665925113791902] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05815999999999999, 0.07460000000000022], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 332.312 [0.05276833333331594, 0.06659250000003068] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.025700000000000056, 0.10928000000000004], [0.04859999999999998, 0.06890000000000018], [0.05815999999999999, 0.07460000000000022], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 337.321 [0.052943780271465735, 0.06596394427716118] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.026289999999999925, 0.10806000000000004], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 342.429 [0.053117499996949535, 0.06563738095390888] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02629999999999999, 0.10806000000000004], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.055359999999999854, 0.0613999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 347.536 [0.05307846198291634, 0.06557538480503093] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.026310000000000056, 0.10801999999999978], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05467000000000022, 0.060960000000000125], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 352.544 [0.05325615347857658, 0.06532153897071312] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02859999999999996, 0.10474000000000006], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 357.552 [0.053259230763509025, 0.06531692308550564] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02864000000000022, 0.1046800000000001], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 362.56 [0.053259230769230746, 0.06531692307692312] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02864000000000022, 0.1046800000000001], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 367.567 [0.05325923076923077, 0.06531692307692309] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02864000000000022, 0.1046800000000001], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 372.575 [0.05325923076923077, 0.06531692307692309] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.02864000000000022, 0.1046800000000001], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 377.583 [0.05571877887418701, 0.06252848284368694] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06064999999999987, 0.06838999999999995], [0.04859999999999998, 0.06890000000000018], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 382.592 [0.056036338297991276, 0.061758744121651034] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.0607899999999999, 0.06784999999999997], [0.052750000000000075, 0.059190000000000076], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 387.599 [0.05608846077218251, 0.06168769314635296] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 392.607 [0.056088461538460095, 0.061687692307693894] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.11947999999999981, 0.1065999999999998], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 397.615 [0.05338401677586262, 0.05973084776375233] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.056700000000000195, 0.0868199999999999], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 402.622 [0.05287865664979018, 0.057947737160944444] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050129999999999786, 0.06362999999999985], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 407.631 [0.05287846153882427, 0.05794692307843679] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050129999999999786, 0.06362999999999985], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 412.639 [0.05287233908948193, 0.05793855572998436] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.05005000000000015, 0.06352000000000002], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 417.646 [0.05287153846302709, 0.05793769230929776] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 422.654 [0.05287153846153845, 0.057937692307692364] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.05609999999999982, 0.07129999999999992], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 427.761 [0.052139395604395615, 0.0571262637362638] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04585000000000017, 0.059940000000000104], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 432.769 [0.052104615412096884, 0.056973847143793825] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 437.777 [0.052104615384615416, 0.056973846153848054] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.08431999999999995, 0.08116000000000012], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 442.885 [0.04926923767741004, 0.05552769637250509] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04746000000000006, 0.06235999999999997], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 447.892 [0.049269230769243604, 0.05552769230769992] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04746000000000006, 0.06235999999999997], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 452.9 [0.04926923076923075, 0.055527692307692354] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.050040000000000084, 0.06350999999999996], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04746000000000006, 0.06235999999999997], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 457.907 [0.04896577231442023, 0.05523034484830046] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04646999999999979, 0.061350000000000016], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04682999999999993, 0.06050000000000022], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 462.915 [0.048918461961110514, 0.0552000001122019] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.046780000000000044, 0.060470000000000024], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 467.923 [0.048918461538462306, 0.05520000000000026] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.046780000000000044, 0.060470000000000024], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 472.931 [0.048918461538461515, 0.05520000000000005] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.046780000000000044, 0.060470000000000024], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 477.938 [0.04891077203408833, 0.05518539358600589] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 482.943 [0.048910769230774406, 0.05518538461540135] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 488.052 [0.048910769230769195, 0.05518538461538468] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 493.06 [0.048910769230769195, 0.05518538461538468] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 498.068 [0.048910769230769195, 0.05518538461538468] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 503.075 [0.048910769230769195, 0.05518538461538468] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.06103000000000014, 0.06753000000000009], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
