ID TIME pos
11 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 317.51 [-0.4313566666666666, -0.4337172435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.47042000000000006, -0.41918999999999995], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42835, -0.43470999999999993], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 322.817 [-0.431371282051282, -0.4337267307685403] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.47042000000000006, -0.41918999999999995], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.4285399999999999, -0.43483000000000005], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 327.928 [-0.43137250002365257, -0.43373416659277386] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.47042000000000006, -0.41918999999999995], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.4285399999999999, -0.4349099999999999], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 333.129 [-0.43137250000000005, -0.4337341666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.47042000000000006, -0.41918999999999995], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.4285399999999999, -0.4349099999999999], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 338.242 [-0.43137244082840226, -0.43372842702169634] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4278599999999999, -0.4361299999999999], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.47042000000000006, -0.41918999999999995], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.4285399999999999, -0.4348399999999999], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 343.752 [-0.42770420924294517, -0.4349799944475847] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4274800000000001, -0.43543], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.42703, -0.43483000000000005], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 349.146 [-0.4276884669363798, -0.4349841171527459] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 354.253 [-0.4276883333336932, -0.4349841666665334] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [0, 0], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4290099999999999, -0.4353], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 359.265 [-0.4275938472777959, -0.43501461491894505] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.42717000000000005, -0.43518999999999997], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4282999999999999, -0.43548999999999993], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4277899999999999, -0.43486]]
11 364.573 [-0.4274961420722156, -0.4349840541601248] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4271799999999999, -0.4351799999999999], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.42728999999999995, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.4274899999999999, -0.43489]]
11 369.775 [-0.42748923078208134, -0.43498384615423297] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4271499999999999, -0.4351799999999999], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4272800000000001, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.4274899999999999, -0.4356899999999999], [-0.4280600000000001, -0.4351400000000001], [-0.42747, -0.43489]]
11 374.987 [-0.42755615861179647, -0.4349750706436421] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4271400000000001, -0.4351799999999999], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42839000000000005, -0.4355800000000001], [-0.4280600000000001, -0.4351400000000001], [-0.42747, -0.43489]]
11 380.388 [-0.4275011428574377, -0.43486699930659595] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.4276500000000001, -0.4349799999999999], [-0.42747, -0.43489]]
11 385.495 [-0.42750000392534143, -0.4348616169546159] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.42806999999999995, -0.43544000000000005], [-0.42666000000000004, -0.4333199999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42747, -0.43489]]
11 390.507 [-0.42753979591837465, -0.43497893642086805] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.4276899999999999, -0.4348099999999999], [-0.42754000000000003, -0.43548999999999993], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42747, -0.43489]]
11 395.81 [-0.4275368681572334, -0.43498076922736145] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42747, -0.43489]]
11 401.018 [-0.42753692307682084, -0.4349807692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42816999999999994, -0.43473000000000006], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42747, -0.43489]]
11 406.323 [-0.4274804869565565, -0.43497385414330564] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4272100000000001, -0.43553], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.4276, -0.43470999999999993], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.4273, -0.43482]]
11 411.329 [-0.427495382375065, -0.43495001233461894] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.4276, -0.43470999999999993], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.43482]]
11 416.535 [-0.4274953846153805, -0.43494923077068387] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.4276, -0.43470999999999993], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 421.848 [-0.42749538461538467, -0.4349492307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.4276, -0.43470999999999993], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 427.06 [-0.4274961538447236, -0.4349484615398917] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 432.466 [-0.42749615384615386, -0.43494846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 437.973 [-0.42749615384615386, -0.43494846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43521999999999994], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 443.181 [-0.42749615384615386, -0.4349470329670329] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 448.28 [-0.42749615384615386, -0.43494692307712735] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42798, -0.4348099999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 453.387 [-0.4274930926216641, -0.43494074960753537] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.4347000000000001], [0, 0], [-0.42829000000000006, -0.43492], [-0.42794, -0.43473000000000006], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 458.5 [-0.4274907692350892, -0.4349361538732924] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.4272499999999999, -0.4347000000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43463000000000007], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 463.708 [-0.42749383045525907, -0.4349285007849294] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43462], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 468.807 [-0.4274924175823884, -0.43492846153853454] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43462], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 473.916 [-0.42749153846317306, -0.4349276923091226] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 479.221 [-0.4274915384615384, -0.4349276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.42655, -0.4354100000000001], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 484.328 [-0.4275571507064364, -0.43487223312401874] [-0.48349351506034294, -0.4509051872567456] [[-0.42738999999999994, -0.43469], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 489.435 [-0.42755461538932943, -0.434872307692169] [-0.48349351506034294, -0.4509051872567456] [[-0.42737, -0.43469], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 494.542 [-0.4275615382813251, -0.43488461480392787] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 499.754 [-0.42756153846153816, -0.4348846153846143] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 504.763 [-0.42756153846153844, -0.4348846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42752999999999997, -0.4354499999999999], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 510.064 [-0.42757832417582425, -0.43484175824175825] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.4277500000000001, -0.43489], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 515.171 [-0.42757769230886716, -0.4348415384619471] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42774, -0.43489], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 520.477 [-0.4275776923076923, -0.43484153846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42774, -0.43489], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 525.584 [-0.4275776923076923, -0.43484153846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42774, -0.43489], [-0.4272499999999999, -0.43507000000000007], [-0.42785000000000006, -0.43469], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 530.686 [-0.4275428235030275, -0.43485246776183] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.4277899999999999, -0.43486], [-0.4272499999999999, -0.43507000000000007], [-0.4273499999999999, -0.43486], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 535.697 [-0.42755691985263494, -0.4348784535693233] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 540.808 [-0.4275569230769171, -0.4348784615384467] [-0.48349351506034294, -0.4509051872567456] [[-0.4275500000000001, -0.43496], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 546.117 [-0.4275526373626374, -0.4348756043956043] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.43492], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
