ID TIME TPS RAM CPU
0 6.227 9 7.0 39.4
0 6.331 10 7.0 39.4
0 6.414 12 7.0 39.4
0 6.522 9 7.0 39.4
0 6.623 10 7.0 39.4
0 6.729 9 7.0 39.4
0 6.834 10 7.0 39.4
0 6.917 12 7.0 39.4
0 7.023 9 7.0 39.4
0 7.124 10 7.0 39.4
0 7.226 10 7.0 39.4
0 7.336 9 7.0 39.4
0 7.422 12 7.0 39.4
0 7.524 10 7.0 39.4
0 7.622 10 7.0 39.4
0 7.727 10 7.0 39.4
0 7.818 11 7.0 39.4
0 7.935 9 7.0 39.4
0 8.024 11 7.0 39.4
0 8.126 10 7.0 39.4
0 8.229 10 7.0 39.4
0 8.324 10 7.0 39.4
0 8.427 10 7.0 39.4
0 8.535 9 7.0 39.4
0 8.621 12 7.0 39.4
0 8.726 10 7.0 39.4
0 8.825 10 7.0 39.4
0 8.931 9 7.0 39.4
0 9.03 10 7.0 39.4
0 9.131 10 7.0 39.4
0 9.228 10 7.0 39.4
0 9.326 10 7.0 39.4
0 9.424 10 7.0 39.4
0 9.535 9 7.0 39.4
0 9.631 10 7.0 39.4
0 9.729 10 7.0 39.4
0 9.825 10 7.0 39.4
0 9.925 10 7.0 39.4
0 10.017 11 3.2 38.2
0 10.14 8 3.2 38.2
0 10.228 11 3.2 38.2
0 10.331 10 3.2 38.2
0 10.426 10 3.2 38.2
0 10.527 10 3.2 38.2
0 10.633 9 3.2 38.2
0 10.738 9 3.2 38.2
0 10.829 11 3.2 38.2
0 10.926 10 3.2 38.2
0 11.027 10 3.2 38.2
0 11.134 9 3.2 38.2
0 11.239 9 3.2 38.2
0 11.329 11 3.2 38.2
0 11.428 10 3.2 38.2
0 11.528 10 3.2 38.2
0 11.634 9 3.2 38.2
0 11.735 10 3.2 38.2
0 11.834 10 3.2 38.2
0 11.929 11 3.2 38.2
0 12.029 10 3.2 38.2
0 12.134 9 3.2 38.2
0 12.236 10 3.2 38.2
0 12.331 10 3.2 38.2
0 12.433 10 3.2 38.2
0 12.529 10 3.2 38.2
0 12.635 9 3.2 38.2
0 12.739 10 3.2 38.2
0 12.832 11 3.2 38.2
0 12.934 10 3.2 38.2
0 13.03 10 3.2 38.2
0 13.136 9 3.2 38.2
0 13.234 10 3.2 38.2
0 13.337 10 3.2 38.2
0 13.434 10 3.2 38.2
0 13.531 10 3.2 38.2
0 13.637 9 3.2 38.2
0 13.735 10 3.2 38.2
0 13.835 10 3.2 38.2
0 13.936 10 3.2 38.2
0 14.032 10 3.2 38.2
0 14.128 10 3.2 38.2
0 14.236 9 3.2 38.2
0 14.331 10 3.2 38.2
0 14.44 9 3.2 38.2
0 14.532 11 3.2 38.2
0 14.635 10 3.2 38.2
0 14.723 11 3.2 38.2
0 14.839 9 3.2 38.2
0 14.94 10 3.2 38.2
0 15.033 11 3.2 38.2
0 15.137 10 3.2 38.2
0 15.234 10 3.2 38.2
0 15.338 10 3.2 38.2
0 15.441 10 3.2 38.2
0 15.532 11 3.2 38.2
0 15.638 9 3.2 38.2
0 15.734 10 3.2 38.2
0 15.832 10 3.2 38.2
0 15.941 9 3.2 38.2
0 16.034 11 3.2 38.2
0 16.137 10 3.2 38.2
0 16.237 10 3.2 38.2
0 16.336 10 3.2 38.2
0 16.444 9 3.2 38.2
0 16.525 12 3.2 38.2
0 16.636 9 3.2 38.2
0 16.736 10 3.2 38.2
0 16.837 10 3.2 38.2
0 16.938 10 3.2 38.2
0 17.04 10 3.2 38.2
0 17.136 10 3.2 38.2
0 17.237 10 3.2 38.2
0 17.343 9 3.2 38.2
0 17.44 10 3.2 38.2
0 17.541 10 3.2 38.2
0 17.637 10 3.2 38.2
0 17.738 10 3.2 38.2
0 17.833 11 3.2 38.2
0 17.942 9 3.2 38.2
0 18.042 10 3.2 38.2
0 18.135 11 3.2 38.2
0 18.239 10 3.2 38.2
0 18.334 11 3.2 38.2
0 18.439 10 3.2 38.2
0 18.528 11 3.2 38.2
0 18.634 9 3.2 38.2
0 18.74 9 3.2 38.2
0 18.835 10 3.2 38.2
0 18.942 9 3.2 38.2
0 19.03 11 3.2 38.2
0 19.144 9 3.2 38.2
0 19.24 10 3.2 38.2
0 19.34 10 3.2 38.2
0 19.442 10 3.2 38.2
0 19.538 10 3.2 38.2
0 19.638 10 3.2 38.2
0 19.747 9 3.2 38.2
0 19.834 12 3.2 38.2
0 19.942 9 3.2 38.2
0 20.04 10 2.3 38.2
0 20.14 10 2.3 38.2
0 20.242 10 2.3 38.2
0 20.34 10 2.3 38.2
0 20.444 10 2.3 38.2
0 20.542 10 2.3 38.2
0 20.639 10 2.3 38.2
0 20.743 10 2.3 38.2
0 20.837 11 2.3 38.2
0 20.949 9 2.3 38.2
0 21.042 11 2.3 38.2
0 21.14 10 2.3 38.2
0 21.244 10 2.3 38.2
0 21.345 10 2.3 38.2
0 21.451 9 2.3 38.2
0 21.543 11 2.3 38.2
0 21.641 10 2.3 38.2
0 21.743 10 2.3 38.2
0 21.844 10 2.3 38.2
0 21.952 9 2.3 38.2
0 22.044 11 2.3 38.2
0 22.141 10 2.3 38.2
0 22.246 10 2.3 38.2
0 22.344 10 2.3 38.2
0 22.452 9 2.3 38.2
0 22.545 11 2.3 38.2
0 22.642 10 2.3 38.2
0 22.746 10 2.3 38.2
0 22.845 10 2.3 38.2
0 22.945 10 2.3 38.2
0 23.053 9 2.3 38.2
0 23.142 11 2.3 38.2
0 23.246 10 2.3 38.2
0 23.346 10 2.3 38.2
0 23.445 10 2.3 38.2
0 23.549 10 2.3 38.2
0 23.647 10 2.3 38.2
0 23.746 10 2.3 38.2
0 23.846 10 2.3 38.2
0 23.945 10 2.3 38.2
0 24.051 9 2.3 38.2
0 24.149 10 2.3 38.2
0 24.247 10 2.3 38.2
0 24.347 10 2.3 38.2
0 24.446 10 2.3 38.2
0 24.55 10 2.3 38.2
0 24.65 10 2.3 38.2
0 24.749 10 2.3 38.2
0 24.847 10 2.3 38.2
0 24.946 10 2.3 38.2
0 25.051 10 2.3 38.2
0 25.152 10 2.3 38.2
0 25.249 10 2.3 38.2
0 25.348 10 2.3 38.2
0 25.446 10 2.3 38.2
0 25.552 9 2.3 38.2
0 25.646 11 2.3 38.2
0 25.754 9 2.3 38.2
0 25.848 11 2.3 38.2
0 25.948 10 2.3 38.2
0 26.047 10 2.3 38.2
0 26.148 10 2.3 38.2
0 26.255 9 2.3 38.2
0 26.35 11 2.3 38.2
0 26.448 10 2.3 38.2
0 26.553 10 2.3 38.2
0 26.65 10 2.3 38.2
0 26.748 10 2.3 38.2
0 26.856 9 2.3 38.2
0 26.949 11 2.3 38.2
0 27.054 10 2.3 38.2
0 27.148 11 2.3 38.2
0 27.252 10 2.3 38.2
0 27.357 9 2.3 38.2
0 27.45 11 2.3 38.2
0 27.555 10 2.3 38.2
0 27.649 11 2.3 38.2
0 27.753 10 2.3 38.2
0 27.858 9 2.3 38.2
0 27.951 11 2.3 38.2
0 28.056 10 2.3 38.2
0 28.151 11 2.3 38.2
0 28.254 10 2.3 38.2
0 28.36 9 2.3 38.2
0 28.452 11 2.3 38.2
0 28.551 10 2.3 38.2
0 28.656 10 2.3 38.2
0 28.754 10 2.3 38.2
0 28.86 9 2.3 38.2
0 28.953 11 2.3 38.2
0 29.048 11 2.3 38.2
0 29.159 9 2.3 38.2
0 29.255 10 2.3 38.2
0 29.361 9 2.3 38.2
0 29.453 11 2.3 38.2
0 29.552 10 2.3 38.2
0 29.653 10 2.3 38.2
0 29.746 11 2.3 38.2
0 29.863 9 2.3 38.2
0 29.954 11 2.3 38.2
0 30.053 10 2.1 38.3
0 30.156 10 2.1 38.3
0 30.258 10 2.1 38.3
0 30.359 10 2.1 38.3
0 30.46 10 2.1 38.3
0 30.553 11 2.1 38.3
0 30.653 10 2.1 38.3
0 30.759 9 2.1 38.3
0 30.86 10 2.1 38.3
0 30.954 11 2.1 38.3
0 31.06 9 2.1 38.3
0 31.154 11 2.1 38.3
0 31.261 9 2.1 38.3
0 31.361 10 2.1 38.3
0 31.456 11 2.1 38.3
0 31.553 10 2.1 38.3
0 31.659 9 2.1 38.3
0 31.756 10 2.1 38.3
0 31.865 9 2.1 38.3
0 31.956 11 2.1 38.3
0 32.055 10 2.1 38.3
0 32.16 9 2.1 38.3
0 32.257 10 2.1 38.3
0 32.366 9 2.1 38.3
0 32.456 11 2.1 38.3
0 32.556 10 2.1 38.3
0 32.66 10 2.1 38.3
0 32.757 10 2.1 38.3
0 32.866 9 2.1 38.3
0 32.958 11 2.1 38.3
0 33.056 10 2.1 38.3
0 33.161 10 2.1 38.3
0 33.259 10 2.1 38.3
0 33.358 10 2.1 38.3
0 33.462 10 2.1 38.3
0 33.557 11 2.1 38.3
0 33.661 10 2.1 38.3
0 33.758 10 2.1 38.3
0 33.864 9 2.1 38.3
0 33.962 10 2.1 38.3
0 34.058 10 2.1 38.3
0 34.163 10 2.1 38.3
0 34.259 10 2.1 38.3
0 34.365 9 2.1 38.3
0 34.462 10 2.1 38.3
0 34.558 10 2.1 38.3
0 34.661 10 2.1 38.3
0 34.761 10 2.1 38.3
0 34.866 9 2.1 38.3
0 34.964 10 2.1 38.3
0 35.059 11 2.1 38.3
0 35.164 9 2.1 38.3
0 35.262 10 2.1 38.3
0 35.367 9 2.1 38.3
0 35.464 10 2.1 38.3
0 35.56 10 2.1 38.3
0 35.66 10 2.1 38.3
0 35.751 11 2.1 38.3
0 35.851 10 2.1 38.3
0 35.971 8 2.1 38.3
0 36.056 12 2.1 38.3
0 36.161 9 2.1 38.3
0 36.264 10 2.1 38.3
0 36.364 10 2.1 38.3
0 36.471 9 2.1 38.3
0 36.561 11 2.1 38.3
0 36.66 10 2.1 38.3
0 36.759 10 2.1 38.3
0 36.867 9 2.1 38.3
0 36.973 9 2.1 38.3
0 37.062 11 2.1 38.3
0 37.162 10 2.1 38.3
0 37.258 10 2.1 38.3
0 37.368 9 2.1 38.3
0 37.455 12 2.1 38.3
0 37.571 9 2.1 38.3
0 37.661 11 2.1 38.3
0 37.762 10 2.1 38.3
0 37.868 9 2.1 38.3
0 37.963 10 2.1 38.3
0 38.073 9 2.1 38.3
0 38.161 11 2.1 38.3
0 38.263 10 2.1 38.3
0 38.369 9 2.1 38.3
0 38.463 11 2.1 38.3
0 38.574 9 2.1 38.3
0 38.663 11 2.1 38.3
0 38.754 11 2.1 38.3
0 38.871 9 2.1 38.3
0 38.954 12 2.1 38.3
0 39.076 8 2.1 38.3
0 39.164 11 2.1 38.3
0 39.254 11 2.1 38.3
0 39.371 9 2.1 38.3
0 39.464 11 2.1 38.3
0 39.569 10 2.1 38.3
0 39.671 10 2.1 38.3
0 39.765 11 2.1 38.3
0 39.868 10 2.1 38.3
0 39.967 10 2.1 38.3
0 40.069 10 2.3 38.3
0 40.173 10 2.3 38.3
0 40.265 11 2.3 38.3
0 40.37 10 2.3 38.3
0 40.468 10 2.3 38.3
0 40.569 10 2.3 38.3
0 40.673 10 2.3 38.3
0 40.766 11 2.3 38.3
0 40.871 10 2.3 38.3
0 40.968 10 2.3 38.3
0 41.07 10 2.3 38.3
0 41.175 10 2.3 38.3
0 41.266 11 2.3 38.3
0 41.371 10 2.3 38.3
0 41.469 10 2.3 38.3
0 41.57 10 2.3 38.3
0 41.672 10 2.3 38.3
0 41.77 10 2.3 38.3
0 41.869 10 2.3 38.3
0 41.972 10 2.3 38.3
0 42.071 10 2.3 38.3
0 42.174 10 2.3 38.3
0 42.267 11 2.3 38.3
0 42.372 10 2.3 38.3
0 42.473 10 2.3 38.3
0 42.571 10 2.3 38.3
0 42.671 10 2.3 38.3
0 42.771 10 2.3 38.3
0 42.871 10 2.3 38.3
0 42.964 11 2.3 38.3
0 43.077 9 2.3 38.3
0 43.167 11 2.3 38.3
0 43.271 10 2.3 38.3
0 43.373 10 2.3 38.3
0 43.469 10 2.3 38.3
0 43.577 9 2.3 38.3
0 43.668 11 2.3 38.3
0 43.773 10 2.3 38.3
0 43.874 10 2.3 38.3
0 43.97 10 2.3 38.3
0 44.078 9 2.3 38.3
0 44.174 10 2.3 38.3
0 44.274 10 2.3 38.3
0 44.374 10 2.3 38.3
0 44.471 10 2.3 38.3
0 44.578 9 2.3 38.3
0 44.673 11 2.3 38.3
0 44.775 10 2.3 38.3
0 44.875 10 2.3 38.3
0 44.971 10 2.3 38.3
0 45.08 9 2.3 38.3
0 45.177 10 2.3 38.3
0 45.262 12 2.3 38.3
0 45.38 8 2.3 38.3
0 45.472 11 2.3 38.3
0 45.575 10 2.3 38.3
0 45.678 10 2.3 38.3
0 45.774 11 2.3 38.3
0 45.877 10 2.3 38.3
0 45.975 10 2.3 38.3
0 46.076 10 2.3 38.3
0 46.169 11 2.3 38.3
0 46.279 9 2.3 38.3
0 46.379 10 2.3 38.3
0 46.476 10 2.3 38.3
0 46.576 10 2.3 38.3
0 46.674 10 2.3 38.3
0 46.769 11 2.3 38.3
0 46.884 9 2.3 38.3
0 46.977 11 2.3 38.3
0 47.071 11 2.3 38.3
0 47.178 9 2.3 38.3
0 47.273 11 2.3 38.3
0 47.384 9 2.3 38.3
0 47.474 11 2.3 38.3
0 47.577 10 2.3 38.3
0 47.679 10 2.3 38.3
0 47.776 10 2.3 38.3
0 47.878 10 2.3 38.3
0 47.981 10 2.3 38.3
0 48.077 10 2.3 38.3
0 48.177 10 2.3 38.3
0 48.277 10 2.3 38.3
0 48.378 10 2.3 38.3
0 48.479 10 2.3 38.3
0 48.579 10 2.3 38.3
0 48.677 10 2.3 38.3
0 48.778 10 2.3 38.3
0 48.879 10 2.3 38.3
0 48.981 10 2.3 38.3
0 49.08 10 2.3 38.3
0 49.179 10 2.3 38.3
0 49.278 10 2.3 38.3
0 49.38 10 2.3 38.3
0 49.481 10 2.3 38.3
0 49.577 10 2.3 38.3
0 49.682 9 2.3 38.3
0 49.779 10 2.3 38.3
0 49.88 10 2.3 38.3
0 49.969 11 2.3 38.3
0 50.084 9 2.0 38.4
0 50.185 10 2.0 38.4
0 50.28 11 2.0 38.4
0 50.382 10 2.0 38.4
0 50.478 10 2.0 38.4
0 50.584 9 2.0 38.4
0 50.681 10 2.0 38.4
0 50.784 10 2.0 38.4
0 50.882 10 2.0 38.4
0 50.978 10 2.0 38.4
0 51.084 9 2.0 38.4
0 51.181 10 2.0 38.4
0 51.284 10 2.0 38.4
0 51.383 10 2.0 38.4
0 51.479 10 2.0 38.4
0 51.584 10 2.0 38.4
0 51.683 10 2.0 38.4
0 51.781 10 2.0 38.4
0 51.886 9 2.0 38.4
0 51.98 11 2.0 38.4
0 52.086 9 2.0 38.4
0 52.183 10 2.0 38.4
0 52.282 10 2.0 38.4
0 52.387 10 2.0 38.4
0 52.48 11 2.0 38.4
0 52.586 9 2.0 38.4
0 52.683 10 2.0 38.4
0 52.783 10 2.0 38.4
0 52.888 10 2.0 38.4
0 52.981 11 2.0 38.4
0 53.087 9 2.0 38.4
0 53.184 10 2.0 38.4
0 53.284 10 2.0 38.4
0 53.373 11 2.0 38.4
0 53.489 9 2.0 38.4
0 53.575 12 2.0 38.4
0 53.69 9 2.0 38.4
0 53.785 11 2.0 38.4
0 53.878 11 2.0 38.4
0 53.989 9 2.0 38.4
0 54.083 11 2.0 38.4
0 54.191 9 2.0 38.4
0 54.285 11 2.0 38.4
0 54.383 10 2.0 38.4
0 54.484 10 2.0 38.4
0 54.588 10 2.0 38.4
0 54.691 10 2.0 38.4
0 54.785 11 2.0 38.4
0 54.883 10 2.0 38.4
0 54.985 10 2.0 38.4
0 55.089 10 2.0 38.4
0 55.194 10 2.0 38.4
0 55.287 11 2.0 38.4
0 55.381 11 2.0 38.4
0 55.486 9 2.0 38.4
0 55.588 10 2.0 38.4
0 55.689 10 2.0 38.4
0 55.793 10 2.0 38.4
0 55.885 11 2.0 38.4
0 55.988 10 2.0 38.4
0 56.09 10 2.0 38.4
0 56.189 10 2.0 38.4
0 56.293 10 2.0 38.4
0 56.386 11 2.0 38.4
0 56.486 10 2.0 38.4
0 56.591 10 2.0 38.4
0 56.688 10 2.0 38.4
0 56.781 11 2.0 38.4
0 56.895 9 2.0 38.4
0 56.988 11 2.0 38.4
0 57.091 10 2.0 38.4
0 57.19 10 2.0 38.4
0 57.289 10 2.0 38.4
0 57.395 9 2.0 38.4
0 57.49 11 2.0 38.4
0 57.591 10 2.0 38.4
0 57.687 10 2.0 38.4
0 57.787 10 2.0 38.4
0 57.893 9 2.0 38.4
0 57.994 10 2.0 38.4
0 58.084 11 2.0 38.4
0 58.193 9 2.0 38.4
0 58.289 10 2.0 38.4
0 58.394 9 2.0 38.4
0 58.495 10 2.0 38.4
0 58.59 10 2.0 38.4
0 58.693 10 2.0 38.4
0 58.789 10 2.0 38.4
0 58.895 9 2.0 38.4
0 58.99 10 2.0 38.4
0 59.096 9 2.0 38.4
0 59.195 10 2.0 38.4
0 59.29 11 2.0 38.4
0 59.395 9 2.0 38.4
0 59.492 10 2.0 38.4
0 59.596 10 2.0 38.4
0 59.696 10 2.0 38.4
0 59.791 10 2.0 38.4
0 59.896 10 2.0 38.4
0 59.992 10 2.0 38.4
0 60.093 10 2.0 38.4
0 60.2 9 2.0 38.4
0 60.29 11 2.0 38.4
0 60.398 9 2.0 38.4
0 60.494 10 2.0 38.4
0 60.595 10 2.0 38.4
0 60.694 10 2.0 38.4
0 60.796 10 2.0 38.4
0 60.899 10 2.0 38.4
0 60.994 11 2.0 38.4
0 61.095 10 2.0 38.4
0 61.195 10 2.0 38.4
0 61.299 10 2.0 38.4
0 61.4 10 2.0 38.4
0 61.495 11 2.0 38.4
0 61.596 10 2.0 38.4
0 61.696 10 2.0 38.4
0 61.8 10 2.0 38.4
0 61.89 11 2.0 38.4
0 61.988 10 2.0 38.4
0 62.097 9 2.0 38.4
0 62.193 10 2.0 38.4
0 62.301 9 2.0 38.4
0 62.39 11 2.0 38.4
0 62.501 9 2.0 38.4
0 62.599 10 2.0 38.4
0 62.7 10 2.0 38.4
0 62.802 10 2.0 38.4
0 62.895 11 2.0 38.4
0 63.0 10 2.0 38.4
0 63.1 10 2.0 38.4
0 63.2 10 2.0 38.4
0 63.302 10 2.0 38.4
0 63.396 11 2.0 38.4
0 63.501 9 2.0 38.4
0 63.595 11 2.0 38.4
0 63.704 9 2.0 38.4
0 63.802 10 2.0 38.4
0 63.897 11 2.0 38.4
0 64.003 9 2.0 38.4
0 64.097 11 2.0 38.4
0 64.205 9 2.0 38.4
0 64.302 10 2.0 38.4
0 64.398 10 2.0 38.4
0 64.5 10 2.0 38.4
0 64.592 11 2.0 38.4
0 64.705 9 2.0 38.4
0 64.788 12 2.0 38.4
0 64.904 9 2.0 38.4
0 65.001 10 2.0 38.4
0 65.103 10 2.0 38.4
0 65.207 10 2.0 38.4
0 65.294 12 2.0 38.4
0 65.405 9 2.0 38.4
0 65.502 10 2.0 38.4
0 65.594 11 2.0 38.4
0 65.705 9 2.0 38.4
0 65.801 10 2.0 38.4
0 65.905 10 2.0 38.4
0 66.002 10 2.0 38.4
0 66.101 10 2.0 38.4
0 66.206 10 2.0 38.4
0 66.304 10 2.0 38.4
0 66.406 10 2.0 38.4
0 66.503 10 2.0 38.4
0 66.601 10 2.0 38.4
0 66.706 10 2.0 38.4
0 66.8 11 2.0 38.4
0 66.893 11 2.0 38.4
0 67.009 9 2.0 38.4
0 67.101 11 2.0 38.4
0 67.208 9 2.0 38.4
0 67.3 11 2.0 38.4
0 67.405 10 2.0 38.4
0 67.504 10 2.0 38.4
0 67.604 10 2.0 38.4
0 67.709 10 2.0 38.4
0 67.802 11 2.0 38.4
0 67.905 10 2.0 38.4
0 68.006 10 2.0 38.4
0 68.108 10 2.0 38.4
0 68.203 10 2.0 38.4
0 68.306 10 2.0 38.4
0 68.406 10 2.0 38.4
0 68.507 10 2.0 38.4
0 68.608 10 2.0 38.4
0 68.706 10 2.0 38.4
0 68.808 10 2.0 38.4
0 68.907 10 2.0 38.4
0 69.005 10 2.0 38.4
0 69.11 10 2.0 38.4
0 69.206 10 2.0 38.4
0 69.308 10 2.0 38.4
0 69.408 10 2.0 38.4
0 69.506 10 2.0 38.4
0 69.611 10 2.0 38.4
0 69.707 10 2.0 38.4
0 69.808 10 2.0 38.4
0 69.909 10 2.0 38.4
0 70.008 10 2.0 38.4
0 70.112 10 2.2 38.4
0 70.209 10 2.2 38.4
0 70.309 10 2.2 38.4
0 70.397 11 2.2 38.4
0 70.513 9 2.2 38.4
0 70.605 11 2.2 38.4
0 70.713 9 2.2 38.4
0 70.806 11 2.2 38.4
0 70.909 10 2.2 38.4
0 71.011 10 2.2 38.4
0 71.108 10 2.2 38.4
0 71.207 10 2.2 38.4
0 71.314 9 2.2 38.4
0 71.409 10 2.2 38.4
0 71.512 10 2.2 38.4
0 71.608 10 2.2 38.4
0 71.707 10 2.2 38.4
0 71.815 9 2.2 38.4
0 71.912 10 2.2 38.4
0 72.013 10 2.2 38.4
0 72.111 10 2.2 38.4
0 72.207 10 2.2 38.4
0 72.317 9 2.2 38.4
0 72.412 10 2.2 38.4
0 72.514 10 2.2 38.4
0 72.609 11 2.2 38.4
0 72.712 10 2.2 38.4
0 72.817 10 2.2 38.4
0 72.913 10 2.2 38.4
0 73.015 10 2.2 38.4
0 73.11 10 2.2 38.4
0 73.213 10 2.2 38.4
0 73.316 10 2.2 38.4
0 73.414 10 2.2 38.4
0 73.515 10 2.2 38.4
0 73.61 11 2.2 38.4
0 73.713 10 2.2 38.4
0 73.816 10 2.2 38.4
0 73.911 10 2.2 38.4
0 74.018 9 2.2 38.4
0 74.111 11 2.2 38.4
0 74.214 10 2.2 38.4
0 74.312 10 2.2 38.4
0 74.416 10 2.2 38.4
0 74.513 10 2.2 38.4
0 74.617 10 2.2 38.4
0 74.704 12 2.2 38.4
0 74.817 9 2.2 38.4
0 74.918 10 2.2 38.4
0 75.015 10 2.2 38.4
0 75.117 10 2.2 38.4
0 75.215 10 2.2 38.4
0 75.316 10 2.2 38.4
0 75.418 10 2.2 38.4
0 75.513 10 2.2 38.4
0 75.619 9 2.2 38.4
0 75.713 11 2.2 38.4
0 75.817 10 2.2 38.4
0 75.919 10 2.2 38.4
0 76.016 10 2.2 38.4
0 76.121 10 2.2 38.4
0 76.215 11 2.2 38.4
0 76.317 10 2.2 38.4
0 76.42 10 2.2 38.4
0 76.516 10 2.2 38.4
0 76.618 10 2.2 38.4
0 76.705 11 2.2 38.4
0 76.819 9 2.2 38.4
0 76.92 10 2.2 38.4
0 77.018 10 2.2 38.4
0 77.121 10 2.2 38.4
0 77.217 10 2.2 38.4
0 77.321 10 2.2 38.4
0 77.421 10 2.2 38.4
0 77.517 10 2.2 38.4
0 77.62 10 2.2 38.4
0 77.718 10 2.2 38.4
0 77.821 10 2.2 38.4
0 77.921 10 2.2 38.4
0 78.018 10 2.2 38.4
0 78.121 10 2.2 38.4
0 78.218 10 2.2 38.4
0 78.323 10 2.2 38.4
0 78.415 11 2.2 38.4
0 78.522 9 2.2 38.4
0 78.622 10 2.2 38.4
0 78.72 10 2.2 38.4
0 78.822 10 2.2 38.4
0 78.92 10 2.2 38.4
0 79.024 10 2.2 38.4
0 79.123 10 2.2 38.4
0 79.22 10 2.2 38.4
0 79.323 10 2.2 38.4
0 79.42 10 2.2 38.4
0 79.525 10 2.2 38.4
0 79.618 11 2.2 38.4
0 79.725 9 2.2 38.4
0 79.818 11 2.2 38.4
0 79.925 9 2.2 38.4
0 80.025 10 2.2 38.4
0 80.12 11 2.3 38.5
0 80.226 9 2.3 38.5
0 80.316 11 2.3 38.5
0 80.423 9 2.3 38.5
0 80.527 10 2.3 38.5
0 80.62 11 2.3 38.5
0 80.721 10 2.3 38.5
0 80.817 10 2.3 38.5
0 80.921 10 2.3 38.5
0 81.028 9 2.3 38.5
0 81.121 11 2.3 38.5
0 81.222 10 2.3 38.5
0 81.322 10 2.3 38.5
0 81.426 10 2.3 38.5
0 81.521 11 2.3 38.5
0 81.628 9 2.3 38.5
0 81.723 10 2.3 38.5
0 81.824 10 2.3 38.5
0 81.924 10 2.3 38.5
0 82.026 10 2.3 38.5
0 82.129 10 2.3 38.5
0 82.224 10 2.3 38.5
0 82.324 10 2.3 38.5
0 82.423 10 2.3 38.5
0 82.525 10 2.3 38.5
0 82.629 10 2.3 38.5
0 82.725 10 2.3 38.5
0 82.822 10 2.3 38.5
0 82.93 9 2.3 38.5
0 83.012 12 2.3 38.5
0 83.133 8 2.3 38.5
0 83.225 11 2.3 38.5
0 83.324 10 2.3 38.5
0 83.426 10 2.3 38.5
0 83.526 10 2.3 38.5
0 83.634 9 2.3 38.5
0 83.726 11 2.3 38.5
0 83.826 10 2.3 38.5
0 83.929 10 2.3 38.5
0 84.027 10 2.3 38.5
0 84.135 9 2.3 38.5
0 84.228 11 2.3 38.5
0 84.325 10 2.3 38.5
0 84.426 10 2.3 38.5
0 84.528 10 2.3 38.5
0 84.634 9 2.3 38.5
0 84.728 11 2.3 38.5
0 84.825 10 2.3 38.5
0 84.926 10 2.3 38.5
0 85.03 10 2.3 38.5
0 85.135 9 2.3 38.5
0 85.23 11 2.3 38.5
0 85.318 11 2.3 38.5
0 85.423 10 2.3 38.5
0 85.531 9 2.3 38.5
0 85.636 10 2.3 38.5
0 85.728 11 2.3 38.5
0 85.827 10 2.3 38.5
0 85.926 10 2.3 38.5
0 86.031 10 2.3 38.5
0 86.136 9 2.3 38.5
0 86.229 11 2.3 38.5
0 86.33 10 2.3 38.5
0 86.429 10 2.3 38.5
0 86.528 10 2.3 38.5
0 86.64 9 2.3 38.5
0 86.729 11 2.3 38.5
0 86.831 10 2.3 38.5
0 86.931 10 2.3 38.5
0 87.029 10 2.3 38.5
0 87.141 9 2.3 38.5
0 87.23 11 2.3 38.5
0 87.332 10 2.3 38.5
