ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.869 7598.936876194547 7598.936876194547 0 0 0 0 0 0 0
0 115.964 7607.084695682273 7607.084695682273 0 0 0 0 0 0 0
0 116.071 7615.227428489273 7615.227428489273 0 0 0 0 0 0 0
0 116.167 7623.364962765855 7623.364962765855 0 0 0 0 0 0 0
0 116.262 7631.499966392341 7631.499966392341 0 0 0 0 0 0 0
0 116.372 7639.634885090909 7639.634885090909 0 0 0 0 0 0 0
0 116.465 7647.76968168034 7647.76968168034 0 0 0 0 0 0 0
0 116.571 7655.906707416025 7655.906707416025 0 0 0 0 0 0 0
0 116.665 7664.044338900772 7664.044338900772 0 0 0 0 0 0 0
0 116.766 7672.181964383141 7672.181964383141 0 0 0 0 0 0 0
0 116.874 7680.318087371338 7680.318087371338 0 0 0 0 0 0 0
0 116.966 7688.455713324161 7688.455713324161 0 0 0 0 0 0 0
0 117.06 7696.5939479753215 7696.5939479753215 0 0 0 0 0 0 0
0 117.171 7704.733338204879 7704.733338204879 0 0 0 0 0 0 0
0 117.26 7712.872361760027 7712.872361760027 0 0 0 0 0 0 0
0 117.377 7721.00801756475 7721.00801756475 0 0 0 0 0 0 0
0 117.466 7729.145843939503 7729.145843939503 0 0 0 0 0 0 0
0 117.566 7737.282590585489 7737.282590585489 0 0 0 0 0 0 0
0 117.673 7745.418878638558 7745.418878638558 0 0 0 0 0 0 0
0 117.766 7753.557129494666 7753.557129494666 0 0 0 0 0 0 0
0 117.876 7761.698296875568 7761.698296875568 0 0 0 0 0 0 0
0 117.967 7769.842500435491 7769.842500435491 0 0 0 0 0 0 0
0 118.066 7777.989167419568 7777.989167419568 0 0 0 0 0 0 0
0 118.156 7786.135896483833 7786.135896483833 0 0 0 0 0 0 0
0 118.274 7794.283190818777 7794.283190818777 0 0 0 0 0 0 0
0 118.368 7802.431586125237 7802.431586125237 0 0 0 0 0 0 0
0 118.475 7810.580889395665 7810.580889395665 0 0 0 0 0 0 0
0 118.568 7818.7308848674065 7818.7308848674065 0 0 0 0 0 0 0
0 118.656 7826.881208893811 7826.881208893811 0 0 0 0 0 0 0
0 118.774 7835.029519017187 7835.029519017187 0 0 0 0 0 0 0
0 118.869 7843.176349891485 7843.176349891485 0 0 0 0 0 0 0
0 118.976 7851.318375377946 7851.318375377946 0 0 0 0 0 0 0
0 119.068 7859.456751840594 7859.456751840594 0 0 0 0 0 0 0
0 119.168 7867.592149602786 7867.592149602786 0 0 0 0 0 0 0
0 119.261 7875.726478480699 7875.726478480699 0 0 0 0 0 0 0
0 119.376 7883.8619358297265 7883.8619358297265 0 0 0 0 0 0 0
0 119.477 7891.9988944373645 7891.9988944373645 0 0 0 0 0 0 0
0 119.567 7900.134847797748 7900.134847797748 0 0 0 0 0 0 0
0 119.668 7908.269170067551 7908.269170067551 0 0 0 0 0 0 0
0 119.772 7916.402341792478 7916.402341792478 0 0 0 0 0 0 0
0 119.869 7924.531884363495 7924.531884363495 0 0 0 0 0 0 0
0 119.984 7932.66018169082 7932.66018169082 0 0 0 0 0 0 0
0 120.067 7940.78637872971 7940.78637872971 0 0 0 0 0 0 0
0 120.169 7948.909240991675 7948.909240991675 0 0 0 0 0 0 0
0 120.274 7957.030169488092 7957.030169488092 0 0 0 0 0 0 0
0 120.371 7965.147682797516 7965.147682797516 0 0 0 0 0 0 0
0 120.483 7973.26147404241 7973.26147404241 0 0 0 0 0 0 0
0 120.571 7981.371219120015 7981.371219120015 0 0 0 0 0 0 0
0 120.663 7989.4742674608515 7989.4742674608515 0 0 0 0 0 0 0
0 120.772 7997.572832454979 7997.572832454979 0 0 0 0 0 0 0
0 120.859 8005.669412881258 8005.669412881258 0 0 0 0 0 0 0
0 120.985 8013.764405159847 8013.764405159847 0 0 0 0 0 0 0
0 121.072 8021.859739086964 8021.859739086964 0 0 0 0 0 0 0
0 121.169 8029.956026328801 8029.956026328801 0 0 0 0 0 0 0
0 121.269 8038.051375577832 8038.051375577832 0 0 0 0 0 0 0
0 121.372 8046.147599484224 8046.147599484224 0 0 0 0 0 0 0
0 121.472 8054.244894124444 8054.244894124444 0 0 0 0 0 0 0
0 121.583 8062.344958576729 8062.344958576729 0 0 0 0 0 0 0
0 121.67 8070.44555092801 8070.44555092801 0 0 0 0 0 0 0
0 121.77 8078.545482024316 8078.545482024316 0 0 0 0 0 0 0
0 121.872 8086.642269176191 8086.642269176191 0 0 0 0 0 0 0
0 121.972 8094.73587488302 8094.73587488302 0 0 0 0 0 0 0
0 122.063 8102.823267512703 8102.823267512703 0 0 0 0 0 0 0
0 122.178 8110.904615905816 8110.904615905816 0 0 0 0 0 0 0
0 122.272 8118.988264568756 8118.988264568756 0 0 0 0 0 0 0
0 122.374 8127.074296225515 8127.074296225515 0 0 0 0 0 0 0
0 122.473 8135.163078536961 8135.163078536961 0 0 0 0 0 0 0
0 122.568 8143.25621669766 8143.25621669766 0 0 0 0 0 0 0
0 122.677 8151.352556942672 8151.352556942672 0 0 0 0 0 0 0
0 122.782 8159.453317975221 8159.453317975221 0 0 0 0 0 0 0
0 122.874 8167.558450196692 8167.558450196692 0 0 0 0 0 0 0
0 122.974 8175.671245793691 8175.671245793691 0 0 0 0 0 0 0
0 123.074 8183.790285406297 8183.790285406297 0 0 0 0 0 0 0
0 123.175 8191.912324934334 8191.912324934334 0 0 0 0 0 0 0
0 123.27 8200.038564438535 8200.038564438535 0 0 0 0 0 0 0
0 123.383 8208.166219010036 8208.166219010036 0 0 0 0 0 0 0
0 123.476 8216.289933896282 8216.289933896282 0 0 0 0 0 0 0
0 123.574 8224.409221246944 8224.409221246944 0 0 0 0 0 0 0
0 123.663 8232.527076010903 8232.527076010903 0 0 0 0 0 0 0
0 123.766 8240.641181365512 8240.641181365512 0 0 0 0 0 0 0
0 123.885 8248.75391892221 8248.75391892221 0 0 0 0 0 0 0
0 123.975 8256.86312946373 8256.86312946373 0 0 0 0 0 0 0
0 124.075 8264.968820337306 8264.968820337306 0 0 0 0 0 0 0
0 124.173 8273.069725636089 8273.069725636089 0 0 0 0 0 0 0
0 124.269 8281.172704910805 8281.172704910805 0 0 0 0 0 0 0
0 124.384 8289.278930583503 8289.278930583503 0 0 0 0 0 0 0
0 124.475 8297.389613867139 8297.389613867139 0 0 0 0 0 0 0
0 124.576 8305.505065001718 8305.505065001718 0 0 0 0 0 0 0
0 124.676 8313.61971985793 8313.61971985793 0 0 0 0 0 0 0
0 124.778 8321.733517386634 8321.733517386634 0 0 0 0 0 0 0
0 124.886 8329.843560099329 8329.843560099329 0 0 0 0 0 0 0
0 124.975 8337.954302091754 8337.954302091754 0 0 0 0 0 0 0
0 125.076 8346.069235054509 8346.069235054509 0 0 0 0 0 0 0
0 125.178 8354.18888743217 8354.18888743217 0 0 0 0 0 0 0
0 125.279 8362.315120559599 8362.315120559599 0 0 0 0 0 0 0
0 125.387 8370.448213510446 8370.448213510446 0 0 0 0 0 0 0
0 125.477 8378.584220988798 8378.584220988798 0 0 0 0 0 0 0
0 125.565 8386.723026521637 8386.723026521637 0 0 0 0 0 0 0
0 125.676 8394.867716834415 8394.867716834415 0 0 0 0 0 0 0
0 125.78 8403.016097918298 8403.016097918298 0 0 0 0 0 0 0
0 125.878 8411.168272996922 8411.168272996922 0 0 0 0 0 0 0
0 125.984 8419.323036810565 8419.323036810565 0 0 0 0 0 0 0
0 126.077 8427.480497459419 8427.480497459419 0 0 0 0 0 0 0
0 126.178 8435.643501685057 8435.643501685057 0 0 0 0 0 0 0
0 126.28 8443.812750757068 8443.812750757068 0 0 0 0 0 0 0
0 126.38 8451.989629350424 8451.989629350424 0 0 0 0 0 0 0
0 126.486 8460.17446188723 8460.17446188723 0 0 0 0 0 0 0
0 126.575 8468.364152535714 8468.364152535714 0 0 0 0 0 0 0
0 126.679 8476.558977756902 8476.558977756902 0 0 0 0 0 0 0
0 126.781 8484.759553019985 8484.759553019985 0 0 0 0 0 0 0
0 126.88 8492.964128539143 8492.964128539143 0 0 0 0 0 0 0
0 126.988 8501.168934888043 8501.168934888043 0 0 0 0 0 0 0
0 127.079 8509.371355834925 8509.371355834925 0 0 0 0 0 0 0
0 127.179 8517.571386478317 8517.571386478317 0 0 0 0 0 0 0
0 127.281 8525.771742510708 8525.771742510708 0 0 0 0 0 0 0
0 127.381 8533.972388607714 8533.972388607714 0 0 0 0 0 0 0
0 127.488 8542.178121806312 8542.178121806312 0 0 0 0 0 0 0
0 127.58 8550.386861624442 8550.386861624442 0 0 0 0 0 0 0
0 127.68 8558.59844749059 8558.59844749059 0 0 0 0 0 0 0
0 127.783 8566.811634385182 8566.811634385182 0 0 0 0 0 0 0
0 127.878 8575.024404582724 8575.024404582724 0 0 0 0 0 0 0
0 127.99 8583.237419059069 8583.237419059069 0 0 0 0 0 0 0
0 128.08 8591.45347414441 8591.45347414441 0 0 0 0 0 0 0
0 128.181 8599.673060675714 8599.673060675714 0 0 0 0 0 0 0
0 128.283 8607.899370393638 8607.899370393638 0 0 0 0 0 0 0
0 128.38 8616.13390180054 8616.13390180054 0 0 0 0 0 0 0
0 128.491 8624.375734583615 8624.375734583615 0 0 0 0 0 0 0
0 128.579 8632.6248417984 8632.6248417984 0 0 0 0 0 0 0
0 128.681 8640.883278408739 8640.883278408739 0 0 0 0 0 0 0
0 128.783 8649.145763386687 8649.145763386687 0 0 0 0 0 0 0
0 128.88 8657.409803572968 8657.409803572968 0 0 0 0 0 0 0
0 128.991 8665.677234314971 8665.677234314971 0 0 0 0 0 0 0
0 129.08 8673.943566446418 8673.943566446418 0 0 0 0 0 0 0
0 129.183 8682.211491218735 8682.211491218735 0 0 0 0 0 0 0
0 129.284 8690.480463850221 8690.480463850221 0 0 0 0 0 0 0
0 129.382 8698.750432257657 8698.750432257657 0 0 0 0 0 0 0
0 129.492 8707.02582408797 8707.02582408797 0 0 0 0 0 0 0
0 129.579 8715.305851793046 8715.305851793046 0 0 0 0 0 0 0
0 129.683 8723.586233995695 8723.586233995695 0 0 0 0 0 0 0
0 129.785 8731.866641805944 8731.866641805944 0 0 0 0 0 0 0
0 129.876 8740.147232452291 8740.147232452291 0 0 0 0 0 0 0
0 129.993 8748.428120162254 8748.428120162254 0 0 0 0 0 0 0
0 130.08 8756.71174568328 8756.71174568328 0 0 0 0 0 0 0
0 130.183 8764.998492027595 8764.998492027595 0 0 0 0 0 0 0
0 130.282 8773.28854815669 8773.28854815669 0 0 0 0 0 0 0
0 130.386 8781.583390214064 8781.583390214064 0 0 0 0 0 0 0
0 130.484 8789.883331541789 8789.883331541789 0 0 0 0 0 0 0
0 130.591 8798.193220447705 8798.193220447705 0 0 0 0 0 0 0
0 130.683 8806.510883878964 8806.510883878964 0 0 0 0 0 0 0
0 130.783 8814.834771406675 8814.834771406675 0 0 0 0 0 0 0
0 130.886 8823.166929532412 8823.166929532412 0 0 0 0 0 0 0
0 130.985 8831.505896530125 8831.505896530125 0 0 0 0 0 0 0
0 131.088 8839.853492233557 8839.853492233557 0 0 0 0 0 0 0
0 131.188 8848.207104575427 8848.207104575427 0 0 0 0 0 0 0
0 131.283 8856.569864254327 8856.569864254327 0 0 0 0 0 0 0
0 131.387 8864.943344654212 8864.943344654212 0 0 0 0 0 0 0
0 131.487 8873.325992004626 8873.325992004626 0 0 0 0 0 0 0
0 131.589 8881.719488338913 8881.719488338913 0 0 0 0 0 0 0
0 131.685 8890.122906451243 8890.122906451243 0 0 0 0 0 0 0
0 131.788 8898.53442663895 8898.53442663895 0 0 0 0 0 0 0
0 131.882 8906.954177639056 8906.954177639056 0 0 0 0 0 0 0
0 131.99 8915.381370045277 8915.381370045277 0 0 0 0 0 0 0
0 132.091 8923.814745108662 8923.814745108662 0 0 0 0 0 0 0
0 132.186 8932.25416981175 8932.25416981175 0 0 0 0 0 0 0
0 132.284 8940.702814792134 8940.702814792134 0 0 0 0 0 0 0
0 132.39 8949.15826425265 8949.15826425265 0 0 0 0 0 0 0
0 132.49 8957.619665375885 8957.619665375885 0 0 0 0 0 0 0
0 132.591 8966.08873855163 8966.08873855163 0 0 0 0 0 0 0
0 132.686 8974.564094770203 8974.564094770203 0 0 0 0 0 0 0
0 132.784 8983.044351411176 8983.044351411176 0 0 0 0 0 0 0
0 132.885 8991.530654612612 8991.530654612612 0 0 0 0 0 0 0
0 132.994 9000.020266042042 9000.020266042042 0 0 0 0 0 0 0
0 133.086 9008.515956518962 9008.515956518962 0 0 0 0 0 0 0
0 133.189 9017.01845670848 9017.01845670848 0 0 0 0 0 0 0
0 133.286 9025.530976644222 9025.530976644222 0 0 0 0 0 0 0
0 133.386 9034.053698632753 9034.053698632753 0 0 0 0 0 0 0
0 133.495 9042.587566739121 9042.587566739121 0 0 0 0 0 0 0
0 133.592 9051.135244795907 9051.135244795907 0 0 0 0 0 0 0
0 133.69 9059.697168905423 9059.697168905423 0 0 0 0 0 0 0
0 133.788 9068.273991839998 9068.273991839998 0 0 0 0 0 0 0
0 133.887 9076.864942595208 9076.864942595208 0 0 0 0 0 0 0
0 133.994 9085.470680351465 9085.470680351465 0 0 0 0 0 0 0
0 134.093 9094.091161964347 9094.091161964347 0 0 0 0 0 0 0
0 134.19 9102.724138922717 9102.724138922717 0 0 0 0 0 0 0
0 134.287 9111.367857223526 9111.367857223526 0 0 0 0 0 0 0
0 134.387 9120.021660158924 9120.021660158924 0 0 0 0 0 0 0
0 134.496 9128.686265822875 9128.686265822875 0 0 0 0 0 0 0
0 134.587 9137.358389372244 9137.358389372244 0 0 0 0 0 0 0
0 134.695 9146.038242607374 9146.038242607374 0 0 0 0 0 0 0
0 134.788 9154.728926812055 9154.728926812055 0 0 0 0 0 0 0
0 134.888 9163.43008123824 9163.43008123824 0 0 0 0 0 0 0
0 134.997 9172.141532841884 9172.141532841884 0 0 0 0 0 0 0
0 135.089 9180.866109358207 9180.866109358207 0 0 0 0 0 0 0
0 135.196 9189.60465941146 9189.60465941146 0 0 0 0 0 0 0
0 135.29 9198.360385218692 9198.360385218692 0 0 0 0 0 0 0
0 135.389 9207.13020437569 9207.13020437569 0 0 0 0 0 0 0
0 135.5 9215.91615194012 9215.91615194012 0 0 0 0 0 0 0
0 135.589 9224.718166267921 9224.718166267921 0 0 0 0 0 0 0
0 135.689 9233.536817202214 9233.536817202214 0 0 0 0 0 0 0
0 135.792 9242.372413962783 9242.372413962783 0 0 0 0 0 0 0
0 135.891 9251.224198770646 9251.224198770646 0 0 0 0 0 0 0
0 135.991 9260.090766375179 9260.090766375179 0 0 0 0 0 0 0
0 136.098 9268.976171348464 9268.976171348464 0 0 0 0 0 0 0
0 136.188 9277.879825412632 9277.879825412632 0 0 0 0 0 0 0
0 136.295 9286.80161699236 9286.80161699236 0 0 0 0 0 0 0
0 136.394 9295.736906297012 9295.736906297012 0 0 0 0 0 0 0
0 136.491 9304.684414520669 9304.684414520669 0 0 0 0 0 0 0
0 136.59 9313.646373409978 9313.646373409978 0 0 0 0 0 0 0
0 136.691 9322.618573875789 9322.618573875789 0 0 0 0 0 0 0
0 136.796 9331.598703860009 9331.598703860009 0 0 0 0 0 0 0
0 136.891 9340.58653659736 9340.58653659736 0 0 0 0 0 0 0
0 136.992 9349.586008162143 9349.586008162143 0 0 0 0 0 0 0
0 137.092 9358.598253002116 9358.598253002116 0 0 0 0 0 0 0
0 137.192 9367.618952518294 9367.618952518294 0 0 0 0 0 0 0
0 137.297 9376.648459189544 9376.648459189544 0 0 0 0 0 0 0
0 137.393 9385.692986429194 9385.692986429194 0 0 0 0 0 0 0
0 137.481 9394.748573047735 9394.748573047735 0 0 0 0 0 0 0
0 137.595 9403.81646195594 9403.81646195594 0 0 0 0 0 0 0
0 137.698 9412.899100873108 9412.899100873108 0 0 0 0 0 0 0
0 137.798 9421.998045049777 9421.998045049777 0 0 0 0 0 0 0
0 137.89 9431.113192279785 9431.113192279785 0 0 0 0 0 0 0
0 137.992 9440.245191659571 9440.245191659571 0 0 0 0 0 0 0
0 138.089 9449.391822091795 9449.391822091795 0 0 0 0 0 0 0
0 138.198 9458.55052840606 9458.55052840606 0 0 0 0 0 0 0
0 138.29 9467.722555079385 9467.722555079385 0 0 0 0 0 0 0
0 138.402 9476.908269765367 9476.908269765367 0 0 0 0 0 0 0
0 138.492 9486.110403870342 9486.110403870342 0 0 0 0 0 0 0
0 138.594 9495.325274592906 9495.325274592906 0 0 0 0 0 0 0
0 138.697 9504.552384565353 9504.552384565353 0 0 0 0 0 0 0
0 138.793 9513.791806725741 9513.791806725741 0 0 0 0 0 0 0
0 138.897 9523.046611764445 9523.046611764445 0 0 0 0 0 0 0
0 138.996 9532.319944569275 9532.319944569275 0 0 0 0 0 0 0
0 139.095 9541.619812714436 9541.619812714436 0 0 0 0 0 0 0
0 139.2 9550.938237274933 9550.938237274933 0 0 0 0 0 0 0
0 139.294 9560.277288230056 9560.277288230056 0 0 0 0 0 0 0
0 139.393 9569.635423868911 9569.635423868911 0 0 0 0 0 0 0
0 139.499 9579.012039396737 9579.012039396737 0 0 0 0 0 0 0
0 139.594 9588.404776219946 9588.404776219946 0 0 0 0 0 0 0
0 139.702 9597.815076984674 9597.815076984674 0 0 0 0 0 0 0
0 139.795 9607.242175652093 9607.242175652093 0 0 0 0 0 0 0
0 139.894 9616.685738626818 9616.685738626818 0 0 0 0 0 0 0
0 139.998 9626.143338129372 9626.143338129372 0 0 0 0 0 0 0
0 140.094 9635.615305441903 9635.615305441903 0 0 0 0 0 0 0
0 140.203 9645.104275059546 9645.104275059546 0 0 0 0 0 0 0
0 140.293 9654.607474641154 9654.607474641154 0 0 0 0 0 0 0
0 140.397 9664.125862862586 9664.125862862586 0 0 0 0 0 0 0
0 140.501 9673.661577114231 9673.661577114231 0 0 0 0 0 0 0
0 140.596 9683.212578379851 9683.212578379851 0 0 0 0 0 0 0
0 140.704 9692.778635689698 9692.778635689698 0 0 0 0 0 0 0
0 140.795 9702.358815940632 9702.358815940632 0 0 0 0 0 0 0
0 140.894 9711.952940624715 9711.952940624715 0 0 0 0 0 0 0
0 140.988 9721.563469890141 9721.563469890141 0 0 0 0 0 0 0
0 141.103 9731.191229562484 9731.191229562484 0 0 0 0 0 0 0
0 141.204 9740.834737032083 9740.834737032083 0 0 0 0 0 0 0
0 141.29 9750.496820275395 9750.496820275395 0 0 0 0 0 0 0
0 141.395 9760.175989848607 9760.175989848607 0 0 0 0 0 0 0
0 141.497 9769.867008429443 9769.867008429443 0 0 0 0 0 0 0
0 141.596 9779.573868051719 9779.573868051719 0 0 0 0 0 0 0
0 141.71 9789.291911890428 9789.291911890428 0 0 0 0 0 0 0
0 141.796 9799.018382053628 9799.018382053628 0 0 0 0 0 0 0
0 141.896 9808.757542341034 9808.757542341034 0 0 0 0 0 0 0
0 141.997 9818.506560998092 9818.506560998092 0 0 0 0 0 0 0
0 142.097 9828.268088353194 9828.268088353194 0 0 0 0 0 0 0
0 142.211 9838.039429442526 9838.039429442526 0 0 0 0 0 0 0
0 142.297 9847.818315441891 9847.818315441891 0 0 0 0 0 0 0
0 142.398 9857.603116410348 9857.603116410348 0 0 0 0 0 0 0
0 142.499 9867.401020551812 9867.401020551812 0 0 0 0 0 0 0
0 142.599 9877.2057887651 9877.2057887651 0 0 0 0 0 0 0
0 142.714 9887.014816834358 9887.014816834358 0 0 0 0 0 0 0
0 142.798 9896.831574077438 9896.831574077438 0 0 0 0 0 0 0
0 142.898 9906.657034950083 9906.657034950083 0 0 0 0 0 0 0
0 142.999 9916.491019936084 9916.491019936084 0 0 0 0 0 0 0
0 143.099 9926.331570314434 9926.331570314434 0 0 0 0 0 0 0
0 143.206 9936.178466793814 9936.178466793814 0 0 0 0 0 0 0
0 143.305 9946.03337099252 9946.03337099252 0 0 0 0 0 0 0
0 143.398 9955.896428774782 9955.896428774782 0 0 0 0 0 0 0
0 143.499 9965.765061969752 9965.765061969752 0 0 0 0 0 0 0
0 143.6 9975.63655724341 9975.63655724341 0 0 0 0 0 0 0
0 143.698 9985.515931524866 9985.515931524866 0 0 0 0 0 0 0
0 143.811 9995.400647900777 9995.400647900777 0 0 0 0 0 0 0
0 143.899 10005.289937757412 10005.289937757412 0 0 0 0 0 0 0
0 143.997 10015.180799503569 10015.180799503569 0 0 0 0 0 0 0
0 144.101 10025.073000669883 10025.073000669883 0 0 0 0 0 0 0
0 144.199 10034.966182195245 10034.966182195245 0 0 0 0 0 0 0
0 144.294 10044.860777437574 10044.860777437574 0 0 0 0 0 0 0
0 144.411 10054.754974870799 10054.754974870799 0 0 0 0 0 0 0
0 144.498 10064.652791160894 10064.652791160894 0 0 0 0 0 0 0
0 144.603 10074.552102140493 10074.552102140493 0 0 0 0 0 0 0
0 144.7 10084.45577491808 10084.45577491808 0 0 0 0 0 0 0
0 144.802 10094.367392661836 10094.367392661836 0 0 0 0 0 0 0
0 144.901 10104.284653782073 10104.284653782073 0 0 0 0 0 0 0
0 145.007 10114.200094644144 10114.200094644144 0 0 0 0 0 0 0
0 145.102 10124.114176739378 10124.114176739378 0 0 0 0 0 0 0
0 145.203 10134.027214453332 10134.027214453332 0 0 0 0 0 0 0
0 145.305 10143.940719950326 10143.940719950326 0 0 0 0 0 0 0
0 145.402 10153.854782495044 10153.854782495044 0 0 0 0 0 0 0
0 145.506 10163.77270772372 10163.77270772372 0 0 0 0 0 0 0
0 145.606 10173.694935865715 10173.694935865715 0 0 0 0 0 0 0
0 145.704 10183.621531711648 10183.621531711648 0 0 0 0 0 0 0
0 145.799 10193.553071469967 10193.553071469967 0 0 0 0 0 0 0
0 145.904 10203.489819888278 10203.489819888278 0 0 0 0 0 0 0
0 146.008 10213.429701626159 10213.429701626159 0 0 0 0 0 0 0
0 146.108 10223.368611840693 10223.368611840693 0 0 0 0 0 0 0
0 146.204 10233.308539804828 10233.308539804828 0 0 0 0 0 0 0
0 146.304 10243.247448550102 10243.247448550102 0 0 0 0 0 0 0
0 146.405 10253.186694606697 10253.186694606697 0 0 0 0 0 0 0
0 146.508 10263.125540713032 10263.125540713032 0 0 0 0 0 0 0
0 146.608 10273.064825653499 10273.064825653499 0 0 0 0 0 0 0
0 146.705 10283.002196731884 10283.002196731884 0 0 0 0 0 0 0
0 146.805 10292.936963565922 10292.936963565922 0 0 0 0 0 0 0
0 146.905 10302.86922234058 10302.86922234058 0 0 0 0 0 0 0
0 147.009 10312.799106212691 10312.799106212691 0 0 0 0 0 0 0
0 147.109 10322.724323558286 10322.724323558286 0 0 0 0 0 0 0
0 147.203 10332.644476036912 10332.644476036912 0 0 0 0 0 0 0
0 147.306 10342.56142589515 10342.56142589515 0 0 0 0 0 0 0
0 147.407 10352.475473708328 10352.475473708328 0 0 0 0 0 0 0
0 147.509 10362.386729049105 10362.386729049105 0 0 0 0 0 0 0
0 147.602 10372.295302104592 10372.295302104592 0 0 0 0 0 0 0
0 147.71 10382.201303290536 10382.201303290536 0 0 0 0 0 0 0
0 147.806 10392.106340785715 10392.106340785715 0 0 0 0 0 0 0
0 147.907 10402.012590278096 10402.012590278096 0 0 0 0 0 0 0
0 148.01 10411.920298518844 10411.920298518844 0 0 0 0 0 0 0
0 148.105 10421.825620397756 10421.825620397756 0 0 0 0 0 0 0
0 148.206 10431.72826826174 10431.72826826174 0 0 0 0 0 0 0
0 148.311 10441.623554037711 10441.623554037711 0 0 0 0 0 0 0
0 148.407 10451.516719812033 10451.516719812033 0 0 0 0 0 0 0
0 148.511 10461.405959150668 10461.405959150668 0 0 0 0 0 0 0
0 148.604 10471.293553180443 10471.293553180443 0 0 0 0 0 0 0
0 148.707 10481.178768771742 10481.178768771742 0 0 0 0 0 0 0
0 148.812 10491.06292913584 10491.06292913584 0 0 0 0 0 0 0
0 148.906 10500.947744989475 10500.947744989475 0 0 0 0 0 0 0
0 149.011 10510.834770836827 10510.834770836827 0 0 0 0 0 0 0
0 149.095 10520.724251152868 10520.724251152868 0 0 0 0 0 0 0
0 149.207 10530.611418805418 10530.611418805418 0 0 0 0 0 0 0
0 149.306 10540.493849980727 10540.493849980727 0 0 0 0 0 0 0
0 149.412 10550.369452725476 10550.369452725476 0 0 0 0 0 0 0
0 149.508 10560.241242574491 10560.241242574491 0 0 0 0 0 0 0
0 149.608 10570.107153999366 10570.107153999366 0 0 0 0 0 0 0
0 149.708 10579.973281083681 10579.973281083681 0 0 0 0 0 0 0
0 149.806 10589.840447287528 10589.840447287528 0 0 0 0 0 0 0
0 149.914 10599.708784878994 10599.708784878994 0 0 0 0 0 0 0
0 150.009 10609.57840091126 10609.57840091126 0 0 0 0 0 0 0
0 150.096 10619.449305337414 10619.449305337414 0 0 0 0 0 0 0
0 150.213 10629.322433777592 10629.322433777592 0 0 0 0 0 0 0
0 150.309 10639.198042898912 10639.198042898912 0 0 0 0 0 0 0
0 150.415 10649.076280833471 10649.076280833471 0 0 0 0 0 0 0
0 150.51 10658.957293490052 10658.957293490052 0 0 0 0 0 0 0
0 150.602 10668.841226980818 10668.841226980818 0 0 0 0 0 0 0
0 150.713 10678.725472972534 10678.725472972534 0 0 0 0 0 0 0
0 150.808 10688.612422139735 10688.612422139735 0 0 0 0 0 0 0
0 150.907 10698.502153627684 10698.502153627684 0 0 0 0 0 0 0
0 151.018 10708.394759534085 10708.394759534085 0 0 0 0 0 0 0
0 151.107 10718.290370443465 10718.290370443465 0 0 0 0 0 0 0
0 151.213 10728.187912016703 10728.187912016703 0 0 0 0 0 0 0
0 151.309 10738.08767320301 10738.08767320301 0 0 0 0 0 0 0
0 151.408 10747.995059315945 10747.995059315945 0 0 0 0 0 0 0
0 151.519 10757.910189029833 10757.910189029833 0 0 0 0 0 0 0
0 151.607 10767.826361544037 10767.826361544037 0 0 0 0 0 0 0
0 151.715 10777.746136455076 10777.746136455076 0 0 0 0 0 0 0
0 151.806 10787.666858225966 10787.666858225966 0 0 0 0 0 0 0
0 151.909 10797.583396899765 10797.583396899765 0 0 0 0 0 0 0
0 152.012 10807.496762517214 10807.496762517214 0 0 0 0 0 0 0
0 152.116 10817.40417923456 10817.40417923456 0 0 0 0 0 0 0
0 152.215 10827.307105262498 10827.307105262498 0 0 0 0 0 0 0
0 152.307 10837.204148542469 10837.204148542469 0 0 0 0 0 0 0
0 152.412 10847.09522940128 10847.09522940128 0 0 0 0 0 0 0
0 152.512 10856.982187506252 10856.982187506252 0 0 0 0 0 0 0
0 152.617 10866.865348008001 10866.865348008001 0 0 0 0 0 0 0
0 152.717 10876.746937519847 10876.746937519847 0 0 0 0 0 0 0
0 152.809 10886.624960563136 10886.624960563136 0 0 0 0 0 0 0
0 152.913 10896.499451335461 10896.499451335461 0 0 0 0 0 0 0
0 153.013 10906.370508619006 10906.370508619006 0 0 0 0 0 0 0
0 153.108 10916.239992771994 10916.239992771994 0 0 0 0 0 0 0
0 153.216 10926.108756662687 10926.108756662687 0 0 0 0 0 0 0
0 153.313 10935.975781413137 10935.975781413137 0 0 0 0 0 0 0
0 153.413 10945.837998810359 10945.837998810359 0 0 0 0 0 0 0
0 153.514 10955.695160635512 10955.695160635512 0 0 0 0 0 0 0
0 153.61 10965.545409308546 10965.545409308546 0 0 0 0 0 0 0
0 153.719 10975.381549637561 10975.381549637561 0 0 0 0 0 0 0
0 153.814 10985.205510565958 10985.205510565958 0 0 0 0 0 0 0
0 153.913 10995.0176853152 10995.0176853152 0 0 0 0 0 0 0
0 154.015 11004.819749661687 11004.819749661687 0 0 0 0 0 0 0
0 154.111 11014.609167665221 11014.609167665221 0 0 0 0 0 0 0
0 154.213 11024.385726431403 11024.385726431403 0 0 0 0 0 0 0
0 154.322 11034.149525561215 11034.149525561215 0 0 0 0 0 0 0
0 154.414 11043.90278338884 11043.90278338884 0 0 0 0 0 0 0
0 154.515 11053.646032249328 11053.646032249328 0 0 0 0 0 0 0
