ID TIME FPS
2 140.067 0.1
2 140.165 0.1
2 140.265 0.1
2 140.365 0.1
2 140.465 0.1
2 140.566 0.1
2 140.665 0.1
2 140.766 0.1
2 140.866 0.1
2 140.966 0.1
2 141.066 0.1
2 141.167 0.1
2 141.266 0.1
2 141.366 0.1
2 141.466 0.1
2 141.566 0.1
2 141.666 0.1
2 141.767 0.1
2 141.866 0.1
2 141.967 0.1
2 142.067 0.1
2 142.168 0.1
2 142.267 0.1
2 142.367 0.1
2 142.467 0.1
2 142.568 0.1
2 142.668 0.1
2 142.768 0.1
2 142.868 0.1
2 142.969 0.1
2 143.067 0.1
2 143.171 0.1
2 143.269 0.1
2 143.368 0.1
2 143.468 0.1
2 143.568 0.1
2 143.669 0.1
2 143.771 0.1
2 143.869 0.1
2 143.969 0.1
2 144.07 0.1
2 144.173 0.1
2 144.27 0.1
2 144.369 0.1
2 144.47 0.1
2 144.569 0.1
2 144.669 0.1
2 144.774 0.1
2 144.87 0.1
2 144.97 0.1
2 145.07 0.1
2 145.17 0.1
2 145.271 0.1
2 145.371 0.1
2 145.472 0.1
2 145.571 0.1
2 145.671 0.1
2 145.771 0.1
2 145.872 0.1
2 145.975 0.1
2 146.071 0.1
2 146.172 0.1
2 146.276 0.1
2 146.372 0.1
2 146.472 0.1
2 146.578 0.11
2 146.677 0.1
2 146.772 0.1
2 146.876 0.1
2 146.973 0.1
2 147.073 0.1
2 147.173 0.1
2 147.273 0.1
2 147.374 0.1
2 147.473 0.1
2 147.573 0.1
2 147.674 0.1
2 147.773 0.1
2 147.874 0.1
2 147.98 0.11
2 148.074 0.09
2 148.174 0.1
2 148.274 0.1
2 148.374 0.1
2 148.475 0.1
2 148.574 0.1
2 148.675 0.1
2 148.775 0.1
2 148.876 0.1
2 148.975 0.1
2 149.075 0.1
2 149.175 0.1
2 149.276 0.1
2 149.377 0.1
2 149.476 0.1
2 149.575 0.1
2 149.675 0.1
2 149.775 0.1
2 149.876 0.1
2 149.975 0.1
2 150.077 0.1
2 150.176 0.1
2 150.276 0.1
2 150.376 0.1
2 150.477 0.1
2 150.576 0.1
2 150.676 0.1
2 150.776 0.1
2 150.881 0.1
2 150.977 0.1
2 151.077 0.1
2 151.178 0.1
2 151.277 0.1
2 151.377 0.1
2 151.477 0.1
2 151.578 0.1
2 151.677 0.1
2 151.777 0.1
2 151.877 0.1
2 151.978 0.1
2 152.077 0.1
2 152.178 0.1
2 152.278 0.1
2 152.378 0.1
2 152.484 0.11
2 152.579 0.09
2 152.678 0.1
2 152.779 0.1
2 152.879 0.1
2 152.979 0.1
2 153.084 0.11
2 153.18 0.1
2 153.279 0.1
2 153.38 0.1
2 153.479 0.1
2 153.579 0.1
2 153.679 0.1
2 153.78 0.1
2 153.88 0.1
2 153.984 0.1
2 154.081 0.1
2 154.18 0.1
2 154.28 0.1
2 154.38 0.1
2 154.481 0.1
2 154.58 0.1
2 154.681 0.1
2 154.781 0.1
2 154.881 0.1
2 154.981 0.1
2 155.081 0.1
2 155.181 0.1
2 155.282 0.1
2 155.382 0.1
2 155.486 0.1
2 155.582 0.1
2 155.682 0.1
2 155.782 0.1
2 155.882 0.1
2 155.983 0.1
2 156.082 0.1
2 156.187 0.11
2 156.283 0.1
2 156.383 0.1
2 156.483 0.1
2 156.583 0.1
2 156.684 0.1
2 156.783 0.1
2 156.883 0.1
2 156.986 0.1
2 157.084 0.1
2 157.183 0.1
2 157.284 0.1
2 157.383 0.1
2 157.489 0.11
2 157.585 0.1
2 157.685 0.1
2 157.785 0.1
2 157.885 0.1
2 157.985 0.1
2 158.085 0.1
2 158.185 0.1
2 158.286 0.1
2 158.386 0.1
2 158.486 0.1
2 158.591 0.11
2 158.687 0.1
2 158.786 0.1
2 158.887 0.1
2 158.986 0.1
2 159.093 0.11
2 159.187 0.09
2 159.287 0.1
2 159.387 0.1
2 159.487 0.1
2 159.588 0.1
2 159.687 0.1
2 159.789 0.1
2 159.887 0.1
2 159.988 0.1
2 160.087 0.1
2 160.188 0.1
2 160.288 0.1
2 160.388 0.1
2 160.488 0.1
2 160.588 0.1
2 160.688 0.1
2 160.789 0.1
2 160.888 0.1
2 160.989 0.1
2 161.089 0.1
2 161.19 0.1
2 161.289 0.1
2 161.39 0.1
2 161.489 0.1
2 161.593 0.1
2 161.69 0.1
2 161.79 0.1
2 161.89 0.1
2 161.99 0.1
2 162.09 0.1
2 162.19 0.1
2 162.291 0.1
2 162.391 0.1
2 162.49 0.1
2 162.595 0.1
2 162.691 0.1
2 162.791 0.1
2 162.891 0.1
2 162.991 0.1
2 163.091 0.1
2 163.193 0.1
2 163.293 0.1
2 163.392 0.1
2 163.492 0.1
2 163.591 0.1
2 163.692 0.1
2 163.791 0.1
2 163.892 0.1
2 163.992 0.1
2 164.092 0.1
2 164.192 0.1
2 164.292 0.1
2 164.392 0.1
2 164.493 0.1
2 164.593 0.1
2 164.698 0.1
2 164.794 0.1
2 164.893 0.1
2 164.994 0.1
2 165.093 0.1
2 165.194 0.1
2 165.294 0.1
2 165.394 0.1
2 165.494 0.1
2 165.594 0.1
2 165.697 0.1
2 165.794 0.1
2 165.894 0.1
2 165.995 0.1
2 166.094 0.1
2 166.194 0.1
2 166.294 0.1
2 166.394 0.1
2 166.495 0.1
2 166.594 0.1
2 166.695 0.1
2 166.794 0.1
2 166.895 0.1
2 166.995 0.1
2 167.095 0.1
2 167.195 0.1
2 167.296 0.1
2 167.395 0.1
2 167.495 0.1
2 167.596 0.1
2 167.696 0.1
2 167.8 0.1
2 167.897 0.1
2 167.996 0.1
2 168.096 0.1
2 168.196 0.1
2 168.298 0.1
2 168.397 0.1
2 168.497 0.1
2 168.597 0.1
2 168.697 0.1
2 168.797 0.1
2 168.898 0.1
2 168.997 0.1
2 169.097 0.1
2 169.198 0.1
2 169.3 0.1
2 169.398 0.1
2 169.498 0.1
2 169.598 0.1
2 169.698 0.1
2 169.799 0.1
2 169.898 0.1
2 169.998 0.1
2 170.099 0.1
2 170.199 0.1
2 170.299 0.1
2 170.399 0.1
2 170.501 0.1
2 170.6 0.1
2 170.7 0.1
2 170.804 0.1
2 170.905 0.1
2 171.0 0.1
2 171.1 0.1
2 171.201 0.1
2 171.3 0.1
2 171.401 0.1
2 171.5 0.1
2 171.601 0.1
2 171.7 0.1
2 171.801 0.1
2 171.901 0.1
2 172.001 0.1
2 172.101 0.1
2 172.202 0.1
2 172.302 0.1
2 172.401 0.1
2 172.501 0.1
2 172.602 0.1
2 172.701 0.1
2 172.803 0.1
2 172.902 0.1
2 173.006 0.1
2 173.103 0.1
2 173.202 0.1
2 173.302 0.1
2 173.403 0.1
2 173.503 0.1
2 173.605 0.1
2 173.704 0.1
2 173.803 0.1
2 173.907 0.1
2 174.004 0.1
2 174.103 0.1
2 174.203 0.1
2 174.303 0.1
2 174.404 0.1
2 174.504 0.1
2 174.605 0.1
2 174.704 0.1
2 174.805 0.1
2 174.904 0.1
2 175.006 0.1
2 175.104 0.1
2 175.209 0.11
2 175.305 0.1
2 175.405 0.1
2 175.51 0.1
2 175.605 0.1
2 175.705 0.1
2 175.806 0.1
2 175.906 0.1
2 176.007 0.1
2 176.106 0.1
2 176.206 0.1
2 176.306 0.1
2 176.408 0.1
2 176.506 0.1
2 176.608 0.1
2 176.706 0.1
2 176.811 0.1
2 176.907 0.1
2 177.009 0.1
2 177.108 0.1
2 177.207 0.1
2 177.308 0.1
2 177.407 0.1
2 177.508 0.1
2 177.607 0.1
2 177.708 0.1
2 177.813 0.11
2 177.909 0.1
2 178.008 0.1
2 178.109 0.1
2 178.208 0.1
2 178.309 0.1
2 178.409 0.1
2 178.511 0.1
2 178.61 0.1
2 178.708 0.1
2 178.813 0.1
2 178.909 0.1
2 179.009 0.1
2 179.109 0.1
2 179.209 0.1
2 179.309 0.1
2 179.409 0.1
2 179.51 0.1
2 179.609 0.1
2 179.71 0.1
2 179.81 0.1
2 179.91 0.1
2 180.01 0.1
2 180.114 0.1
2 180.211 0.1
2 180.31 0.1
2 180.416 0.11
2 180.51 0.09
2 180.61 0.1
2 180.711 0.1
2 180.81 0.1
2 180.911 0.1
2 181.011 0.1
2 181.112 0.1
2 181.211 0.1
2 181.312 0.1
2 181.411 0.1
2 181.512 0.1
2 181.612 0.1
2 181.716 0.1
2 181.812 0.1
2 181.911 0.1
2 182.012 0.1
2 182.112 0.1
2 182.213 0.1
2 182.312 0.1
2 182.413 0.1
2 182.512 0.1
2 182.613 0.1
2 182.713 0.1
2 182.813 0.1
2 182.913 0.1
2 183.014 0.1
2 183.114 0.1
2 183.218 0.1
2 183.315 0.1
2 183.414 0.1
2 183.514 0.1
2 183.615 0.1
2 183.716 0.1
2 183.814 0.1
2 183.915 0.1
2 184.014 0.1
2 184.115 0.1
2 184.215 0.1
2 184.316 0.1
2 184.415 0.1
2 184.515 0.1
2 184.615 0.1
2 184.715 0.1
2 184.815 0.1
2 184.916 0.1
2 185.015 0.1
2 185.116 0.1
2 185.216 0.1
2 185.322 0.11
2 185.416 0.09
2 185.516 0.1
2 185.617 0.1
2 185.716 0.1
2 185.817 0.1
2 185.917 0.1
2 186.017 0.1
2 186.117 0.1
2 186.217 0.1
2 186.317 0.1
2 186.418 0.1
2 186.517 0.1
2 186.618 0.1
2 186.717 0.1
2 186.822 0.1
2 186.918 0.1
2 187.018 0.1
2 187.119 0.1
2 187.219 0.1
2 187.319 0.1
2 187.419 0.1
2 187.52 0.1
2 187.619 0.1
2 187.719 0.1
2 187.819 0.1
2 187.919 0.1
2 188.019 0.1
2 188.12 0.1
2 188.22 0.1
2 188.32 0.1
2 188.42 0.1
2 188.52 0.1
2 188.62 0.1
2 188.721 0.1
2 188.824 0.1
2 188.921 0.1
2 189.021 0.1
2 189.121 0.1
2 189.221 0.1
2 189.321 0.1
2 189.421 0.1
2 189.522 0.1
2 189.622 0.1
2 189.723 0.1
2 189.822 0.1
2 189.922 0.1
2 190.022 0.1
2 190.122 0.1
2 190.222 0.1
2 190.323 0.1
2 190.423 0.1
2 190.523 0.1
2 190.623 0.1
2 190.723 0.1
2 190.823 0.1
2 190.925 0.1
2 191.024 0.1
2 191.123 0.1
2 191.225 0.1
2 191.324 0.1
2 191.43 0.11
2 191.525 0.1
2 191.624 0.1
2 191.725 0.1
2 191.824 0.1
2 191.925 0.1
2 192.025 0.1
2 192.125 0.1
2 192.225 0.1
2 192.325 0.1
2 192.425 0.1
2 192.529 0.1
2 192.626 0.1
2 192.725 0.1
2 192.825 0.1
2 192.925 0.1
2 193.026 0.1
2 193.125 0.1
2 193.226 0.1
2 193.325 0.1
2 193.426 0.1
2 193.526 0.1
2 193.626 0.1
2 193.726 0.1
2 193.827 0.1
2 193.926 0.1
2 194.029 0.1
2 194.127 0.1
2 194.227 0.1
2 194.327 0.1
2 194.427 0.1
2 194.527 0.1
2 194.627 0.1
2 194.728 0.1
2 194.828 0.1
2 194.928 0.1
2 195.028 0.1
2 195.128 0.1
2 195.228 0.1
2 195.329 0.1
2 195.428 0.1
2 195.53 0.1
2 195.629 0.1
2 195.728 0.1
2 195.83 0.1
2 195.929 0.1
2 196.033 0.1
2 196.13 0.1
2 196.229 0.1
2 196.33 0.1
2 196.43 0.1
2 196.53 0.1
2 196.63 0.1
2 196.73 0.1
2 196.83 0.1
2 196.93 0.1
2 197.03 0.1
2 197.131 0.1
2 197.234 0.1
2 197.331 0.1
2 197.431 0.1
2 197.531 0.1
2 197.631 0.1
2 197.732 0.1
2 197.831 0.1
2 197.931 0.1
2 198.031 0.1
2 198.132 0.1
2 198.231 0.1
2 198.332 0.1
2 198.432 0.1
2 198.532 0.1
2 198.632 0.1
2 198.732 0.1
2 198.833 0.1
2 198.933 0.1
2 199.033 0.1
2 199.133 0.1
2 199.233 0.1
2 199.333 0.1
2 199.433 0.1
2 199.533 0.1
2 199.634 0.1
2 199.733 0.1
2 199.834 0.1
2 199.934 0.1
2 200.034 0.1
2 200.134 0.1
2 200.234 0.1
2 200.337 0.1
2 200.434 0.1
2 200.536 0.1
2 200.635 0.1
2 200.734 0.1
2 200.835 0.1
2 200.935 0.1
2 201.035 0.1
2 201.135 0.1
2 201.235 0.1
2 201.335 0.1
2 201.436 0.1
2 201.535 0.1
2 201.636 0.1
2 201.74 0.1
2 201.836 0.1
2 201.936 0.1
2 202.036 0.1
2 202.136 0.1
2 202.237 0.1
2 202.336 0.1
2 202.437 0.1
2 202.536 0.1
2 202.637 0.1
2 202.737 0.1
2 202.837 0.1
2 202.937 0.1
2 203.037 0.1
2 203.137 0.1
2 203.237 0.1
2 203.338 0.1
2 203.438 0.1
2 203.538 0.1
2 203.638 0.1
2 203.738 0.1
2 203.839 0.1
2 203.938 0.1
2 204.039 0.1
2 204.139 0.1
2 204.239 0.1
2 204.341 0.1
2 204.439 0.1
2 204.539 0.1
2 204.639 0.1
2 204.739 0.1
2 204.839 0.1
2 204.939 0.1
2 205.04 0.1
2 205.139 0.1
2 205.239 0.1
2 205.34 0.1
2 205.44 0.1
2 205.54 0.1
2 205.641 0.1
2 205.74 0.1
2 205.841 0.1
2 205.94 0.1
2 206.041 0.1
2 206.14 0.1
2 206.24 0.1
2 206.34 0.1
2 206.441 0.1
2 206.54 0.1
2 206.641 0.1
2 206.744 0.1
2 206.841 0.1
2 206.941 0.1
2 207.041 0.1
2 207.141 0.1
2 207.242 0.1
2 207.341 0.1
2 207.442 0.1
2 207.545 0.1
2 207.642 0.1
2 207.742 0.1
2 207.845 0.1
2 207.942 0.1
2 208.042 0.1
2 208.143 0.1
2 208.242 0.1
2 208.346 0.1
2 208.443 0.1
2 208.542 0.1
2 208.643 0.1
2 208.742 0.1
2 208.843 0.1
2 208.943 0.1
2 209.043 0.1
2 209.143 0.1
2 209.244 0.1
2 209.343 0.1
2 209.444 0.1
2 209.544 0.1
2 209.645 0.1
2 209.744 0.1
2 209.844 0.1
2 209.945 0.1
2 210.049 0.1
2 210.145 0.1
2 210.245 0.1
2 210.345 0.1
2 210.445 0.1
2 210.546 0.1
2 210.645 0.1
2 210.746 0.1
2 210.846 0.1
2 210.946 0.1
2 211.046 0.1
2 211.147 0.1
2 211.245 0.1
2 211.346 0.1
2 211.446 0.1
2 211.547 0.1
2 211.646 0.1
2 211.747 0.1
2 211.846 0.1
2 211.947 0.1
2 212.047 0.1
2 212.147 0.1
2 212.247 0.1
2 212.347 0.1
2 212.448 0.1
2 212.548 0.1
2 212.648 0.1
2 212.748 0.1
2 212.847 0.1
2 212.948 0.1
2 213.048 0.1
2 213.148 0.1
2 213.248 0.1
2 213.348 0.1
2 213.448 0.1
2 213.549 0.1
2 213.649 0.1
2 213.749 0.1
2 213.849 0.1
2 213.949 0.1
2 214.049 0.1
2 214.15 0.1
2 214.249 0.1
2 214.35 0.1
2 214.449 0.1
2 214.55 0.1
2 214.649 0.1
2 214.75 0.1
2 214.85 0.1
2 214.95 0.1
2 215.05 0.1
2 215.15 0.1
2 215.251 0.1
2 215.351 0.1
2 215.451 0.1
2 215.554 0.1
2 215.651 0.1
2 215.751 0.1
2 215.851 0.1
2 215.951 0.1
2 216.052 0.1
2 216.152 0.1
2 216.252 0.1
2 216.352 0.1
2 216.453 0.1
2 216.552 0.1
2 216.653 0.1
2 216.753 0.1
2 216.854 0.1
2 216.953 0.1
2 217.057 0.1
2 217.154 0.1
2 217.253 0.1
2 217.354 0.1
2 217.453 0.1
2 217.554 0.1
2 217.654 0.1
2 217.755 0.1
2 217.854 0.1
2 217.954 0.1
2 218.054 0.1
2 218.156 0.1
2 218.255 0.1
2 218.355 0.1
2 218.455 0.1
2 218.554 0.1
2 218.655 0.1
2 218.755 0.1
2 218.855 0.1
2 218.955 0.1
2 219.055 0.1
2 219.156 0.1
2 219.255 0.1
2 219.357 0.1
2 219.456 0.1
2 219.556 0.1
2 219.656 0.1
2 219.757 0.1
2 219.856 0.1
2 219.957 0.1
2 220.057 0.1
2 220.158 0.1
2 220.257 0.1
2 220.357 0.1
2 220.457 0.1
2 220.557 0.1
2 220.658 0.1
2 220.757 0.1
2 220.858 0.1
2 220.957 0.1
2 221.058 0.1
2 221.157 0.1
2 221.258 0.1
2 221.361 0.1
2 221.458 0.1
2 221.559 0.1
2 221.658 0.1
2 221.758 0.1
2 221.86 0.1
2 221.958 0.1
2 222.062 0.1
2 222.159 0.1
2 222.259 0.1
2 222.359 0.1
2 222.459 0.1
2 222.56 0.1
2 222.659 0.1
2 222.76 0.1
2 222.859 0.1
2 222.96 0.1
2 223.06 0.1
2 223.16 0.1
2 223.26 0.1
2 223.36 0.1
2 223.46 0.1
2 223.561 0.1
2 223.66 0.1
2 223.766 0.11
2 223.861 0.09
2 223.961 0.1
2 224.062 0.1
2 224.161 0.1
2 224.261 0.1
2 224.362 0.1
2 224.463 0.1
2 224.562 0.1
2 224.662 0.1
2 224.762 0.1
2 224.862 0.1
2 224.962 0.1
2 225.062 0.1
2 225.162 0.1
2 225.262 0.1
2 225.362 0.1
2 225.462 0.1
2 225.563 0.1
2 225.663 0.1
2 225.763 0.1
2 225.863 0.1
2 225.963 0.1
2 226.063 0.1
2 226.164 0.1
2 226.263 0.1
2 226.363 0.1
2 226.464 0.1
2 226.563 0.1
2 226.664 0.1
2 226.764 0.1
2 226.864 0.1
2 226.964 0.1
2 227.065 0.1
2 227.164 0.1
2 227.265 0.1
2 227.365 0.1
2 227.465 0.1
2 227.565 0.1
2 227.665 0.1
2 227.765 0.1
2 227.865 0.1
2 227.966 0.1
2 228.071 0.11
2 228.166 0.09
2 228.266 0.1
2 228.366 0.1
2 228.466 0.1
2 228.568 0.1
2 228.666 0.1
2 228.766 0.1
2 228.867 0.1
2 228.968 0.1
2 229.067 0.1
2 229.167 0.1
2 229.267 0.1
2 229.367 0.1
2 229.468 0.1
2 229.568 0.1
2 229.667 0.1
2 229.769 0.1
2 229.867 0.1
2 229.973 0.11
2 230.068 0.1
2 230.168 0.1
2 230.268 0.1
2 230.368 0.1
2 230.469 0.1
2 230.568 0.1
2 230.668 0.1
2 230.768 0.1
2 230.868 0.1
2 230.968 0.1
2 231.068 0.1
2 231.169 0.1
2 231.269 0.1
2 231.369 0.1
2 231.469 0.1
2 231.569 0.1
2 231.669 0.1
2 231.769 0.1
2 231.87 0.1
2 231.97 0.1
2 232.07 0.1
2 232.17 0.1
2 232.27 0.1
2 232.37 0.1
2 232.471 0.1
2 232.573 0.1
2 232.672 0.1
2 232.771 0.1
2 232.871 0.1
2 232.971 0.1
2 233.071 0.1
2 233.172 0.1
2 233.272 0.1
2 233.372 0.1
2 233.472 0.1
2 233.572 0.1
2 233.673 0.1
2 233.772 0.1
2 233.872 0.1
2 233.972 0.1
2 234.076 0.1
2 234.173 0.1
2 234.272 0.1
2 234.377 0.1
2 234.474 0.1
2 234.573 0.1
2 234.679 0.11
2 234.773 0.09
2 234.873 0.1
2 234.973 0.1
2 235.073 0.1
2 235.174 0.1
2 235.273 0.1
2 235.375 0.1
2 235.474 0.1
2 235.575 0.1
2 235.675 0.1
2 235.774 0.1
2 235.874 0.1
2 235.974 0.1
2 236.075 0.1
2 236.174 0.1
2 236.275 0.1
2 236.375 0.1
2 236.475 0.1
2 236.575 0.1
2 236.675 0.1
2 236.775 0.1
2 236.875 0.1
2 236.975 0.1
2 237.075 0.1
2 237.175 0.1
2 237.276 0.1
2 237.375 0.1
2 237.476 0.1
2 237.575 0.1
2 237.676 0.1
2 237.776 0.1
2 237.877 0.1
2 237.976 0.1
2 238.077 0.1
2 238.176 0.1
2 238.276 0.1
2 238.376 0.1
2 238.477 0.1
2 238.577 0.1
2 238.677 0.1
2 238.778 0.1
2 238.877 0.1
2 238.978 0.1
2 239.077 0.1
2 239.183 0.11
2 239.278 0.1
2 239.377 0.1
2 239.479 0.1
2 239.577 0.1
2 239.679 0.1
2 239.778 0.1
2 239.879 0.1
2 239.978 0.1
2 240.078 0.1
2 240.178 0.1
2 240.282 0.1
2 240.379 0.1
2 240.478 0.1
2 240.578 0.1
2 240.678 0.1
2 240.779 0.1
2 240.879 0.1
2 240.979 0.1
2 241.079 0.1
2 241.18 0.1
2 241.279 0.1
2 241.38 0.1
2 241.479 0.1
2 241.579 0.1
2 241.68 0.1
2 241.781 0.1
2 241.88 0.1
2 241.98 0.1
2 242.08 0.1
2 242.18 0.1
2 242.28 0.1
2 242.38 0.1
2 242.481 0.1
2 242.581 0.1
2 242.681 0.1
2 242.781 0.1
2 242.881 0.1
2 242.981 0.1
2 243.081 0.1
2 243.181 0.1
2 243.281 0.1
2 243.385 0.1
2 243.482 0.1
2 243.582 0.1
2 243.682 0.1
2 243.782 0.1
2 243.883 0.1
2 243.982 0.1
2 244.083 0.1
2 244.183 0.1
2 244.283 0.1
2 244.383 0.1
2 244.483 0.1
2 244.583 0.1
2 244.683 0.1
2 244.783 0.1
2 244.884 0.1
2 244.984 0.1
2 245.084 0.1
2 245.184 0.1
2 245.284 0.1
2 245.384 0.1
2 245.485 0.1
2 245.584 0.1
2 245.685 0.1
2 245.784 0.1
2 245.885 0.1
2 245.985 0.1
2 246.085 0.1
2 246.185 0.1
2 246.285 0.1
2 246.385 0.1
2 246.485 0.1
2 246.585 0.1
2 246.686 0.1
2 246.785 0.1
2 246.89 0.1
2 246.986 0.1
2 247.086 0.1
2 247.186 0.1
2 247.29 0.1
2 247.386 0.1
2 247.486 0.1
2 247.587 0.1
2 247.687 0.1
2 247.787 0.1
2 247.887 0.1
2 247.989 0.1
2 248.087 0.1
2 248.192 0.1
2 248.288 0.1
2 248.387 0.1
2 248.488 0.1
2 248.588 0.1
2 248.688 0.1
2 248.788 0.1
2 248.889 0.1
2 248.988 0.1
2 249.089 0.1
2 249.188 0.1
2 249.289 0.1
2 249.389 0.1
2 249.489 0.1
2 249.589 0.1
2 249.689 0.1
2 249.789 0.1
2 249.889 0.1
2 249.99 0.1
2 250.091 0.1
2 250.189 0.1
2 250.29 0.1
2 250.39 0.1
2 250.491 0.1
2 250.59 0.1
2 250.691 0.1
2 250.79 0.1
2 250.89 0.1
2 250.994 0.1
2 251.091 0.1
2 251.19 0.1
2 251.291 0.1
2 251.391 0.1
2 251.491 0.1
2 251.591 0.1
2 251.691 0.1
2 251.791 0.1
2 251.891 0.1
2 251.991 0.1
2 252.092 0.1
2 252.192 0.1
2 252.292 0.1
2 252.392 0.1
2 252.493 0.1
2 252.596 0.1
2 252.693 0.1
2 252.792 0.1
2 252.894 0.1
2 252.992 0.1
2 253.093 0.1
2 253.193 0.1
2 253.293 0.1
2 253.398 0.1
2 253.494 0.1
2 253.593 0.1
2 253.694 0.1
2 253.794 0.1
2 253.894 0.1
2 253.994 0.1
2 254.098 0.1
2 254.195 0.1
2 254.294 0.1
2 254.396 0.1
2 254.494 0.1
2 254.595 0.1
2 254.695 0.1
2 254.796 0.1
2 254.895 0.1
2 254.996 0.1
2 255.096 0.1
2 255.197 0.1
2 255.296 0.1
2 255.396 0.1
2 255.496 0.1
2 255.595 0.1
2 255.696 0.1
2 255.797 0.1
2 255.896 0.1
2 255.997 0.1
2 256.096 0.1
2 256.201 0.11
2 256.298 0.1
2 256.397 0.1
2 256.498 0.1
2 256.597 0.1
2 256.701 0.1
2 256.798 0.1
2 256.897 0.1
2 256.998 0.1
2 257.097 0.1
2 257.198 0.1
2 257.3 0.1
2 257.399 0.1
2 257.498 0.1
2 257.6 0.1
2 257.698 0.1
2 257.804 0.11
2 257.899 0.09
2 257.998 0.1
2 258.099 0.1
2 258.199 0.1
2 258.299 0.1
2 258.399 0.1
2 258.499 0.1
2 258.599 0.1
2 258.699 0.1
2 258.804 0.1
2 258.9 0.1
2 258.999 0.1
2 259.099 0.1
2 259.2 0.1
2 259.3 0.1
2 259.4 0.1
2 259.5 0.1
2 259.6 0.1
2 259.7 0.1
2 259.8 0.1
2 259.901 0.1
2 260.001 0.1
2 260.101 0.1
2 260.202 0.1
2 260.302 0.1
2 260.401 0.1
2 260.502 0.1
2 260.601 0.1
2 260.702 0.1
2 260.801 0.1
2 260.902 0.1
2 261.002 0.1
2 261.102 0.1
2 261.202 0.1
2 261.303 0.1
2 261.402 0.1
2 261.503 0.1
2 261.603 0.1
2 261.703 0.1
2 261.803 0.1
2 261.903 0.1
2 262.003 0.1
2 262.104 0.1
2 262.204 0.1
2 262.308 0.1
2 262.405 0.1
2 262.504 0.1
2 262.605 0.1
2 262.704 0.1
2 262.805 0.1
2 262.904 0.1
2 263.004 0.1
2 263.11 0.11
2 263.205 0.09
2 263.304 0.1
2 263.406 0.1
2 263.505 0.1
2 263.606 0.1
2 263.705 0.1
2 263.805 0.1
2 263.905 0.1
2 264.006 0.1
2 264.105 0.1
2 264.206 0.1
2 264.305 0.1
2 264.406 0.1
2 264.506 0.1
2 264.606 0.1
2 264.705 0.1
2 264.807 0.1
2 264.906 0.1
2 265.007 0.1
2 265.106 0.1
2 265.206 0.1
2 265.307 0.1
2 265.408 0.1
2 265.506 0.1
2 265.607 0.1
2 265.707 0.1
2 265.807 0.1
2 265.907 0.1
2 266.007 0.1
2 266.107 0.1
2 266.207 0.1
2 266.307 0.1
2 266.408 0.1
2 266.513 0.1
2 266.609 0.1
2 266.708 0.1
2 266.809 0.1
2 266.908 0.1
2 267.009 0.1
2 267.109 0.1
2 267.21 0.1
2 267.308 0.1
2 267.409 0.1
2 267.509 0.1
2 267.609 0.1
2 267.709 0.1
2 267.809 0.1
2 267.909 0.1
2 268.014 0.1
2 268.111 0.1
2 268.209 0.1
2 268.311 0.1
2 268.409 0.1
2 268.511 0.1
2 268.61 0.1
2 268.715 0.11
2 268.81 0.09
2 268.91 0.1
2 269.011 0.1
2 269.11 0.1
2 269.211 0.1
2 269.31 0.1
2 269.411 0.1
2 269.515 0.1
2 269.611 0.1
2 269.711 0.1
2 269.816 0.11
2 269.913 0.1
2 270.011 0.1
2 270.112 0.1
2 270.212 0.1
2 270.312 0.1
2 270.412 0.1
2 270.513 0.1
2 270.612 0.1
2 270.713 0.1
2 270.812 0.1
2 270.912 0.1
2 271.013 0.1
2 271.112 0.1
2 271.213 0.1
2 271.313 0.1
2 271.413 0.1
2 271.513 0.1
2 271.614 0.1
2 271.714 0.1
2 271.814 0.1
2 271.914 0.1
2 272.014 0.1
2 272.114 0.1
2 272.214 0.1
2 272.314 0.1
2 272.414 0.1
2 272.515 0.1
2 272.614 0.1
2 272.717 0.1
2 272.815 0.1
2 272.914 0.1
2 273.015 0.1
2 273.115 0.1
2 273.216 0.1
2 273.315 0.1
2 273.415 0.1
2 273.516 0.1
2 273.616 0.1
2 273.716 0.1
2 273.816 0.1
2 273.916 0.1
2 274.016 0.1
2 274.116 0.1
2 274.223 0.11
2 274.317 0.09
2 274.416 0.1
2 274.517 0.1
2 274.616 0.1
2 274.716 0.1
2 274.817 0.1
2 274.918 0.1
2 275.017 0.1
2 275.118 0.1
2 275.217 0.1
2 275.317 0.1
2 275.418 0.1
2 275.519 0.1
2 275.618 0.1
2 275.722 0.1
2 275.818 0.1
2 275.918 0.1
2 276.018 0.1
2 276.118 0.1
2 276.218 0.1
2 276.318 0.1
2 276.42 0.1
2 276.518 0.1
2 276.619 0.1
2 276.718 0.1
2 276.819 0.1
2 276.919 0.1
2 277.019 0.1
2 277.119 0.1
2 277.219 0.1
2 277.32 0.1
2 277.419 0.1
2 277.52 0.1
2 277.619 0.1
2 277.721 0.1
2 277.82 0.1
2 277.92 0.1
2 278.024 0.1
2 278.121 0.1
2 278.22 0.1
2 278.321 0.1
2 278.42 0.1
2 278.521 0.1
2 278.62 0.1
2 278.721 0.1
2 278.823 0.1
2 278.922 0.1
2 279.021 0.1
2 279.121 0.1
2 279.221 0.1
2 279.322 0.1
2 279.421 0.1
2 279.522 0.1
2 279.621 0.1
2 279.722 0.1
2 279.822 0.1
2 279.922 0.1
2 280.022 0.1
