ID TIME pos
14 1.213 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 342.627 [-0.2287685714285714, 0.3922528571428572] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.23673999999999995, 0.38214000000000015], [0, 0], [0, 0], [-0.3203800000000001, 0.4815800000000001], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 347.635 [-0.23246680178447438, 0.4061266436833332] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.23723000000000005, 0.39930999999999983], [-0.25784000000000007, 0.4860899999999999], [0, 0], [-0.3203800000000001, 0.4815800000000001], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 352.642 [-0.23218750676221075, 0.4049262908202287] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.23719, 0.39917999999999987], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.3203800000000001, 0.4815800000000001], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 357.649 [-0.2267695764112307, 0.40456296781132317] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 362.857 [-0.22676875001399535, 0.4045625000079224] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 367.865 [-0.22676875000000024, 0.40456250000000016] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 372.872 [-0.22676875, 0.4045625] [-0.3462215269032923, 0.44313837153356517] [[-0.30789, 0.4652599999999998], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 377.88 [-0.22281086248285323, 0.4064321296296296] [-0.3462215269032923, 0.44313837153356517] [[-0.2762, 0.4801899999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 382.888 [-0.22280625007811278, 0.40642750007840317] [-0.3462215269032923, 0.44313837153356517] [[-0.27618999999999994, 0.48017999999999983], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 387.896 [-0.22280625000000132, 0.40642750000000133] [-0.3462215269032923, 0.44313837153356517] [[-0.27618999999999994, 0.48017999999999983], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 392.903 [-0.22280624999999998, 0.40642625002116894] [-0.3462215269032923, 0.44313837153356517] [[-0.27618999999999994, 0.4801700000000002], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 397.91 [-0.22274402777777777, 0.40645550925925966] [-0.3462215269032923, 0.44313837153356517] [[-0.2761800000000001, 0.48017999999999983], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.2779400000000001, 0.47996000000000016], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 402.919 [-0.22259548873016946, 0.4058400222782648] [-0.3462215269032923, 0.44313837153356517] [[-0.27617, 0.4801199999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27676999999999996, 0.4750700000000001], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [0, 0], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 407.926 [-0.22837010450543033, 0.40803721366691426] [-0.3462215269032923, 0.44313837153356517] [[-0.27674, 0.48034], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23704999999999998, 0.38835], [-0.27435999999999994, 0.4295200000000001], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 412.934 [-0.26582500940104514, 0.43475936547213667] [-0.3462215269032923, 0.44313837153356517] [[-0.28048000000000006, 0.4829699999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.27224000000000004, 0.43782999999999994], [-0.23704999999999998, 0.38835], [-0.2834000000000001, 0.43466000000000005], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 417.942 [-0.26572222625009395, 0.43435337169365473] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [-0.2831699999999999, 0.43488000000000016], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 422.949 [-0.2657222222222625, 0.43435333333371695] [-0.3462215269032923, 0.44313837153356517] [[-0.27973000000000003, 0.47886000000000006], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.27221000000000006, 0.4377399999999998], [-0.23704999999999998, 0.38835], [-0.2831699999999999, 0.43488000000000016], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 427.957 [-0.2655595222222222, 0.4339311333333334] [-0.3462215269032923, 0.44313837153356517] [[-0.27825999999999995, 0.4750399999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.2722, 0.4377200000000001], [-0.23704999999999998, 0.38835], [-0.2831699999999999, 0.43488000000000016], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 432.964 [-0.26555555559522215, 0.4339211113113334] [-0.3462215269032923, 0.44313837153356517] [[-0.27825999999999995, 0.4750399999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [0, 0], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.2722, 0.43771000000000004], [-0.23704999999999998, 0.38835], [-0.28315, 0.4348399999999999], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 437.973 [-0.2644617171717174, 0.4329846439602653] [-0.3462215269032923, 0.44313837153356517] [[-0.27825999999999995, 0.4750399999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [-0.25476999999999994, 0.42471000000000014], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [-0.2722, 0.43771000000000004], [-0.23704999999999998, 0.38835], [-0.2830299999999999, 0.43473000000000006], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 443.081 [-0.26326388163215836, 0.43267216017032056] [-0.3462215269032923, 0.44313837153356517] [[-0.26720999999999995, 0.4689399999999999], [-0.2357800000000001, 0.39812000000000003], [-0.25567000000000006, 0.4765999999999999], [-0.25617, 0.42867999999999995], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.2606900000000001, 0.4315199999999999], [-0.2722, 0.43771000000000004], [-0.23704999999999998, 0.38835], [-0.28296999999999994, 0.43473000000000006], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 448.089 [-0.2640035209855711, 0.43380332855967146] [-0.3462215269032923, 0.44313837153356517] [[-0.2672000000000001, 0.4689700000000001], [-0.23951999999999996, 0.4069099999999999], [-0.25567000000000006, 0.4765999999999999], [-0.2569300000000001, 0.4296500000000001], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26502000000000003, 0.43507000000000007], [-0.2722, 0.43771000000000004], [-0.23704999999999998, 0.38835], [-0.28292000000000006, 0.43470999999999993], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 453.096 [-0.26560466099023033, 0.434856661777137] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.24428000000000005, 0.41168000000000005], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26502000000000003, 0.43513], [-0.2722, 0.43771000000000004], [-0.26117999999999997, 0.43176000000000014], [-0.28292000000000006, 0.43470999999999993], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 458.105 [-0.265621818153055, 0.43482454574436485] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.4312100000000001], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26503999999999994, 0.43508000000000013], [-0.2722, 0.43771000000000004], [-0.26117999999999997, 0.43176000000000014], [-0.28292000000000006, 0.43470999999999993], [0, 0], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 463.112 [-0.26530552447552436, 0.4356434265734277] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.4312100000000001], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26503999999999994, 0.43508000000000013], [-0.2722, 0.43771000000000004], [-0.26117999999999997, 0.43176000000000014], [-0.28292000000000006, 0.43470999999999993], [-0.2615099999999999, 0.4454699999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 468.12 [-0.2661557338962073, 0.4353733151000061] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.4312100000000001], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26512, 0.4350900000000002], [-0.2722, 0.43771000000000004], [-0.26117999999999997, 0.43176000000000014], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 473.128 [-0.2662321692456736, 0.4353680534061108] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.4312100000000001], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.26498, 0.4346399999999999], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 478.136 [-0.2662291666747535, 0.43536083337971204] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.4312100000000001], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.27648000000000006, 0.4709599999999998], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 483.144 [-0.2640375014359408, 0.4300801531579862] [-0.3462215269032923, 0.44313837153356517] [[-0.2563899999999999, 0.42605000000000004], [-0.24431000000000003, 0.4116399999999998], [-0.25567000000000006, 0.4765999999999999], [-0.25807, 0.42973000000000017], [-0.26122, 0.42045999999999983], [0, 0], [-0.31792, 0.4458000000000002], [-0.2501, 0.4217200000000001], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 488.151 [-0.26539384039667524, 0.4267832298487111] [-0.3462215269032923, 0.44313837153356517] [[-0.2564900000000001, 0.42558000000000007], [-0.24431000000000003, 0.4116399999999998], [-0.27444, 0.4355000000000002], [-0.25807, 0.42973000000000017], [-0.26115, 0.42042], [0, 0], [-0.31792, 0.4458000000000002], [-0.25005999999999995, 0.42110000000000003], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 493.158 [-0.2654261530981146, 0.4267861578383075] [-0.3462215269032923, 0.44313837153356517] [[-0.25654, 0.42555999999999994], [-0.24431000000000003, 0.4116399999999998], [-0.27452999999999994, 0.4354800000000001], [-0.25807, 0.42973000000000017], [-0.26115, 0.42042], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 498.166 [-0.26542692279658975, 0.4267861538461613] [-0.3462215269032923, 0.44313837153356517] [[-0.25654, 0.42555999999999994], [-0.24431000000000003, 0.4116399999999998], [-0.27454, 0.4354800000000001], [-0.25807, 0.42973000000000017], [-0.26115, 0.42042], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.28292000000000006, 0.43470999999999993], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 503.173 [-0.26519766287284097, 0.4265705556578988] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42525000000000013], [-0.24431000000000003, 0.4116399999999998], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42883000000000004], [-0.26115, 0.42042], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2622199999999999, 0.4321100000000002], [-0.27773000000000003, 0.4331499999999999], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 508.18 [-0.2652798351647805, 0.4265041758280695] [-0.3462215269032923, 0.44313837153356517] [[-0.25656999999999996, 0.42524000000000006], [-0.24431000000000003, 0.4116399999999998], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.26115, 0.42042], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.2633700000000001, 0.4312100000000001], [-0.27773000000000003, 0.4331499999999999], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 513.188 [-0.2647435118920598, 0.4254277303805255] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.24431000000000003, 0.4116399999999998], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.2574399999999999, 0.4127399999999999], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 518.196 [-0.2671380805682006, 0.4268868378088935] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2724500000000001, 0.42826999999999993], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.26045000000000007, 0.41514000000000006], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.2719499999999999, 0.4413999999999998], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 523.205 [-0.2666181629828356, 0.42708054552574415] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25986, 0.4153500000000001], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27360000000000007, 0.44091000000000014], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 528.212 [-0.26655769251309536, 0.427100769174573] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2722, 0.43771000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 533.319 [-0.2657757535321825, 0.42636648351648343] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25028000000000006, 0.4211999999999998], [-0.2649600000000001, 0.43459000000000003], [-0.2619800000000001, 0.4281100000000002], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 538.328 [-0.26584436461696304, 0.42647351500952635] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.26085, 0.42845999999999984], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 543.336 [-0.2658830759400187, 0.42650230695081476] [-0.3462215269032923, 0.44313837153356517] [[-0.25323000000000007, 0.41900000000000004], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2613399999999999, 0.42883000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 548.344 [-0.2660614661359031, 0.4266737763511984] [-0.3462215269032923, 0.44313837153356517] [[-0.25554999999999994, 0.42123], [-0.2639800000000001, 0.4312900000000002], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2613399999999999, 0.42883000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 553.351 [-0.26588368131854684, 0.42635384615371635] [-0.3462215269032923, 0.44313837153356517] [[-0.25554999999999994, 0.42123], [-0.26149, 0.42681000000000013], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2613399999999999, 0.42883000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 558.359 [-0.26586076929196417, 0.42632384622821984] [-0.3462215269032923, 0.44313837153356517] [[-0.2555400000000001, 0.4211999999999998], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2613399999999999, 0.42883000000000004], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 563.467 [-0.26590209576138163, 0.42638200941915233] [-0.3462215269032923, 0.44313837153356517] [[-0.25499000000000005, 0.4209299999999998], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.26242999999999994, 0.42986000000000013], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 568.474 [-0.2659459850845179, 0.4264292464672633] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26027, 0.42882], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.26247, 0.42989999999999995], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.23348999999999998, 0.37787000000000015]]
14 573.483 [-0.2686329497307392, 0.4308171146866754] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26146, 0.43011], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2626599999999999, 0.4301900000000001], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.2637400000000001, 0.4308299999999998]]
14 578.49 [-0.2686415384269756, 0.4308292307281093] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26146, 0.43011], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2626599999999999, 0.43020000000000014], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26380000000000003, 0.4309099999999999]]
