ID TIME pos
4 1.207 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.818 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 341.825 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 346.833 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 351.841 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 356.849 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 361.857 [0.08439666666666673, 0.061799166666666676] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06849000000000016, 0.03765000000000018], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 366.864 [0.08439373084509184, 0.061767159384008494] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06845999999999997, 0.037269999999999914], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 371.872 [0.08439416666549292, 0.06176749999908261] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06845999999999997, 0.037269999999999914], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 376.879 [0.08439493589743595, 0.06176749999999999] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 381.887 [0.0843949999998274, 0.06176749999999999] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 386.895 [0.08439500000000005, 0.06176749999999999] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [-0.005300000000000082, -0.02554999999999996], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 391.902 [0.08604500000000005, 0.0632235946745562] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.015029999999999877, -0.007560000000000011], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 396.909 [0.08614166578685842, 0.06331749915456168] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.015660000000000007, -0.006950000000000012], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 401.917 [0.08155165301168034, 0.05908572940373009] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007750000000000146, -0.006359999999999921], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 406.925 [0.08152416674069547, 0.059060000069296764] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007719999999999949, -0.006389999999999896], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 411.932 [0.08152416666666694, 0.05906000000000019] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007719999999999949, -0.006389999999999896], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 416.94 [0.046260751870266056, 0.029241676411890353] [0.4065205308648328, 0.3396587860323246] [[0.007200000000000095, -0.01154999999999995], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007719999999999949, -0.006389999999999896], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 421.948 [0.04625250002222477, 0.029234166713825508] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007719999999999949, -0.006389999999999896], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 426.956 [0.04625250000000015, 0.0292341666666668] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.007719999999999949, -0.006389999999999896], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 431.964 [0.040095636094674626, 0.022547835305719927] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.06847000000000003, 0.037269999999999914], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.012680000000000025, -0.03652999999999995], [-0.000280000000000058, -0.014559999999999906], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 436.972 [0.03352709516644839, 0.015393922987600926] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.015730000000000022, -0.013319999999999999], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.0182500000000001, -0.04231999999999991], [-0.01916999999999991, -0.04177999999999993], [0.45594, 0.39731000000000005], [0, 0], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 442.079 [0.013717933322457425, -0.013432960912478857] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.010619999999999852, -0.018690000000000095], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.020010000000000083, -0.04468000000000005], [-0.021230000000000082, -0.04452999999999996], [0.45594, 0.39731000000000005], [0, 0], [-0.02055999999999991, -0.04516999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 447.087 [0.01347038532354056, -0.013668391170749009] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.008280000000000065, -0.020669999999999966], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.020010000000000083, -0.04468000000000005], [-0.02149000000000001, -0.04479999999999995], [0.45594, 0.39731000000000005], [0, 0], [-0.020610000000000017, -0.04525000000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 452.095 [0.013447499765374904, -0.013686666590512549] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.00804999999999989, -0.020850000000000035], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.020010000000000083, -0.04468000000000005], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.020610000000000017, -0.04525000000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 457.103 [0.0134234763313604, -0.0137090335305718] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.007760000000000211, -0.021120000000000028], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.020010000000000083, -0.04468000000000005], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.020610000000000017, -0.04525000000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 462.111 [0.012755847493694648, -0.014469151799343204] [0.4065205308648328, 0.3396587860323246] [[0.007150000000000212, -0.011600000000000055], [0.007760000000000211, -0.021120000000000028], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024170000000000025, -0.04946000000000006], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024459999999999926, -0.04959000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 467.119 [0.009670631834824582, -0.017971562968199767] [0.4065205308648328, 0.3396587860323246] [[-0.029169999999999918, -0.05278999999999989], [0.007760000000000211, -0.021120000000000028], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024429999999999952, -0.049760000000000026], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024920000000000053, -0.05014999999999992], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 472.127 [0.00966750000843501, -0.0179758332948991] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007760000000000211, -0.021120000000000028], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024920000000000053, -0.05015999999999998], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 477.134 [0.009667500000000091, -0.017975833333333236] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007760000000000211, -0.021120000000000028], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024920000000000053, -0.05015999999999998], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 482.142 [0.00965333479893243, -0.01799666017359156] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007589999999999986, -0.02136999999999989], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024920000000000053, -0.05015999999999998], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 487.15 [0.009653333333337332, -0.01799666666664917] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007589999999999986, -0.02136999999999989], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.024920000000000053, -0.05015999999999998], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 492.257 [0.009565404339250573, -0.01810202852374452] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007150000000000212, -0.021910000000000096], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 497.263 [0.009564166670000155, -0.0181024999987302] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007140000000000146, -0.021910000000000096], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 502.271 [0.009564166666666752, -0.018102500000000018] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007140000000000146, -0.021910000000000096], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [0.45594, 0.39731000000000005], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 507.278 [-0.027021987179487096, -0.051947884615384646] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.007140000000000146, -0.021910000000000096], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.01967999999999992, -0.04268000000000005], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 512.285 [-0.030548163019467525, -0.05523745408042873] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.00387000000000004, -0.024960000000000093], [0.008090000000000153, -0.013570000000000082], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.02214000000000005, -0.04526000000000008], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 517.293 [-0.03360194770211937, -0.058583089790149784] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.0036299999999998, -0.02523999999999993], [-0.02784999999999993, -0.05282000000000009], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 522.3 [-0.033630833255535876, -0.05861166658970084] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022790000000000088, -0.046070000000000055], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 527.308 [-0.03363249506678885, -0.05861332840012225] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022809999999999997, -0.046089999999999964], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 532.315 [-0.033632499999986645, -0.05861333333332005] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022809999999999997, -0.046089999999999964], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 537.324 [-0.03363249999999994, -0.05861333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022809999999999997, -0.046089999999999964], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 542.331 [-0.03363249999999994, -0.05861333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022809999999999997, -0.046089999999999964], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 547.338 [-0.03363249999999994, -0.05861333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.024440000000000017, -0.04977000000000009], [-0.021509999999999918, -0.04482000000000008], [-0.022809999999999997, -0.046089999999999964], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 552.346 [-0.034086647290684106, -0.05908164851837587] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.029859999999999998, -0.055360000000000076], [-0.021509999999999918, -0.04482000000000008], [-0.02283999999999997, -0.04611999999999994], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 557.353 [-0.03408666666661441, -0.05908166666661778] [0.4065205308648328, 0.3396587860323246] [[-0.029179999999999984, -0.05279999999999996], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.029859999999999998, -0.055360000000000076], [-0.021509999999999918, -0.04482000000000008], [-0.02283999999999997, -0.04611999999999994], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 562.36 [-0.034749566074950625, -0.05981468441814597] [0.4065205308648328, 0.3396587860323246] [[-0.03713999999999995, -0.061590000000000034], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.029859999999999998, -0.055360000000000076], [-0.021509999999999918, -0.04482000000000008], [-0.02288000000000001, -0.046170000000000044], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
