ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 283.167 [-0.5511745454545454, 0.18278090909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 288.371 [-0.5511745454545454, 0.18278090909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 293.782 [-0.5511745454545454, 0.18278090909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5514699999999999, 0.18235], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 299.085 [-0.5511670454545453, 0.18278340909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5511699999999999, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 304.401 [-0.551168181813615, 0.18278363636272296] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 309.708 [-0.5511681818181818, 0.1827836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 315.107 [-0.5511681818181818, 0.1827836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 320.299 [-0.5511681818181818, 0.1827827335858586] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.55115, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 325.621 [-0.5511699873737373, 0.1827827272727526] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 330.927 [-0.5511699999999492, 0.18278272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 336.328 [-0.5511699999999999, 0.18278272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 341.646 [-0.5511699999999999, 0.18278272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 346.947 [-0.5511708333333334, 0.18278189393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 352.151 [-0.5511718181778603, 0.1827827272693783] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 357.359 [-0.5511718181818183, 0.18278272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 362.669 [-0.5511727272690738, 0.18278181818547168] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 367.869 [-0.5511727272727273, 0.18278181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.21476000000000006, 0.26883999999999997], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 373.086 [-0.5511760606060606, 0.18278265151515158] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 378.284 [-0.5511754545478901, 0.18278272727242287] [-0.5137186342178442, 0.26181789366434466] [[-0.55098, 0.18283000000000005], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 383.291 [-0.5511772663703002, 0.18278181822565945] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 388.499 [-0.5511772727272471, 0.18278181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5512600000000001, 0.1827399999999999], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 393.608 [-0.5511781817743406, 0.18278090913475042] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 398.818 [-0.5511781818181817, 0.18278090909090938] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 404.224 [-0.5511781818181819, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 409.526 [-0.5511781818181819, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 414.633 [-0.5511781818181819, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 419.836 [-0.5511781818181819, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 425.05 [-0.5511790151515152, 0.18278007575757593] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 430.56 [-0.5511790909087865, 0.18278000000030462] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 435.658 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 440.867 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 445.962 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 450.977 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 456.189 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 461.291 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 466.398 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 471.609 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 476.916 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 482.228 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 487.335 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 492.429 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 497.546 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 502.752 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
