ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 385.308 [-0.3809616723562199, -0.6783432567137433] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3811899999999999, -0.6778], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [0, 0], [-0.3807400000000001, -0.6782900000000001], [-0.3821300000000001, -0.67658]]
6 390.412 [-0.380961666666682, -0.6783433333331268] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3811899999999999, -0.6778], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [0, 0], [-0.3807400000000001, -0.6782900000000001], [-0.3821300000000001, -0.67658]]
6 395.418 [-0.38096166666666675, -0.6783425049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3811899999999999, -0.6778], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [0, 0], [-0.3807400000000001, -0.6782900000000001], [-0.3821300000000001, -0.67658]]
6 400.524 [-0.3809468962585035, -0.6783553698979706] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3811899999999999, -0.6778], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.3807400000000001, -0.6782900000000001], [-0.3821300000000001, -0.67658]]
6 405.63 [-0.3809469230768733, -0.6783553846153572] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3811899999999999, -0.6778], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.3807400000000001, -0.6782900000000001], [-0.3821300000000001, -0.67658]]
6 410.837 [-0.38093401100903473, -0.6783879116874377] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.3810199999999999, -0.67818], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [0, 0], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 416.043 [-0.3809230290638339, -0.6783924478424225] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.6782900000000001], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67821], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38084000000000007, -0.6783300000000001], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 421.149 [-0.3809228571430836, -0.6783949968229764] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.6782999999999999], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67822], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38084000000000007, -0.6783399999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 426.157 [-0.38092219047619047, -0.6783949999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.6782999999999999], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.38098999999999994, -0.67822], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38084000000000007, -0.6783399999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 431.164 [-0.3809249999831315, -0.678390000019753] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67821], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38087000000000004, -0.6782699999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 436.171 [-0.380925, -0.6783899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67821], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38087000000000004, -0.6782699999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 441.376 [-0.38092500000000007, -0.6783899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67821], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6786399999999999], [-0.38087000000000004, -0.6782699999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 446.484 [-0.3809325555555556, -0.6783504592592593] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.67821], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.67821], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 451.491 [-0.38093285714246, -0.678347857370152] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 456.497 [-0.38093285714285713, -0.6783478571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 461.502 [-0.38093285714285713, -0.678347857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67855], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 466.712 [-0.38093285714285713, -0.678348571216931] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 471.818 [-0.38093285714285713, -0.678348571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38078999999999996, -0.6780299999999999], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 476.926 [-0.38093499999717817, -0.6783400000112874] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 481.931 [-0.380935, -0.6783399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 487.14 [-0.380935, -0.6783399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.3809, -0.6781999999999999], [-0.3809199999999999, -0.67805], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 492.344 [-0.38095066222222224, -0.6783228977777777] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3815599999999999, -0.6772499999999999], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38095999999999997, -0.67808], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 497.352 [-0.38092500050786793, -0.6783685705256267] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38095999999999997, -0.67808], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 502.357 [-0.38092285714567964, -0.6783721428392698] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6779], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 507.366 [-0.3809228571428571, -0.6783721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6779], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 512.675 [-0.3809228571428571, -0.6783714317460317] [-0.48349351506034294, -0.4509051872567456] [[-0.38093, -0.67831], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38093, -0.6781200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808499999999999, -0.67856], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 517.88 [-0.3809322825255732, -0.6783485302010624] [-0.48349351506034294, -0.4509051872567456] [[-0.3810500000000001, -0.6780200000000001], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38081999999999994, -0.67791], [-0.38121000000000005, -0.6780900000000001], [-0.38094000000000006, -0.6780999999999999], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.38086, -0.6785300000000001], [-0.38073, -0.67835], [-0.3821300000000001, -0.67658]]
6 523.088 [-0.38093362140218284, -0.6783386227602042] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.6780900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 528.39 [-0.3809335714286373, -0.6783385714286388] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.6780900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 533.497 [-0.38093357142857154, -0.6783385714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.6780900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 538.606 [-0.38093357142857154, -0.6783385714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38121000000000005, -0.6780900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 543.812 [-0.3809189047619048, -0.678345238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 549.018 [-0.38091785714423676, -0.6783457111114244] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.38088999999999995, -0.6783699999999999], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.6781900000000001], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.3811899999999999, -0.6778599999999999], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 554.125 [-0.3809092844613756, -0.6783571927910598] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.3810800000000001, -0.6779299999999999], [-0.38101000000000007, -0.67815], [-0.3808800000000001, -0.67851], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 559.133 [-0.3809185726278643, -0.6783692813263443] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 564.24 [-0.38091857142857305, -0.6783692857142799] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 569.348 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 574.552 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 579.56 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 584.666 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 589.771 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 594.878 [-0.38091857142857144, -0.6783692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38093, -0.67794], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38101000000000007, -0.67814], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
6 599.884 [-0.3809228412557319, -0.678366393664903] [-0.48349351506034294, -0.4509051872567456] [[-0.38107, -0.67801], [-0.3788800000000001, -0.6831400000000001], [-0.3810800000000001, -0.6778900000000001], [-0.381, -0.6781999999999999], [-0.3809499999999999, -0.67825], [0, 0], [-0.3812, -0.6778900000000001], [-0.38097000000000003, -0.67791], [-0.38098999999999994, -0.67818], [-0.38107, -0.6780200000000001], [-0.38103, -0.6781299999999999], [-0.38101000000000007, -0.67815], [-0.3810800000000001, -0.6784699999999999], [-0.38073, -0.67835], [-0.3818600000000001, -0.6765399999999999]]
