ID TIME ETH
1 754.903 17.354166666666666555 22.805555555555557
1 760.053 17.354166666666666555 22.805555555555557
1 765.183 23.237654320987654366 23.237654320987655
1 770.308 23.237654320987654366 23.237654320987655
1 775.359 23.237654320987654366 23.237654320987655
1 780.414 23.237654320987654366 23.237654320987655
1 785.491 23.237654320987654366 23.237654320987655
1 790.645 23.237654320987654366 23.237654320987655
1 795.704 23.237654320987654366 23.237654320987655
1 800.843 23.237654320987654366 23.237654320987655
1 806.002 23.237654320987654366 23.237654320987655
1 811.106 17.678240740740740366 23.237654320987655
1 816.218 17.678240740740740366 23.237654320987655
1 821.335 17.678240740740740366 23.237654320987655
1 826.423 17.678240740740740366 23.237654320987655
1 831.492 17.678240740740740366 23.237654320987655
1 836.638 17.678240740740740366 23.237654320987655
1 841.726 17.678240740740740366 23.237654320987655
1 846.81 23.237654320987654366 23.237654320987655
1 851.945 23.237654320987654366 23.237654320987655
1 857.193 23.237654320987654366 23.237654320987655
1 862.304 23.237654320987654366 23.237654320987655
1 867.45 23.237654320987654366 23.237654320987655
1 872.546 23.237654320987654366 23.237654320987655
1 877.644 23.237654320987654366 23.237654320987655
1 882.711 23.237654320987654366 23.237654320987655
1 887.779 23.237654320987654366 23.237654320987655
1 892.871 23.237654320987654366 23.237654320987655
1 897.95 23.237654320987654366 23.237654320987655
1 903.11 23.237654320987654366 23.237654320987655
1 908.264 23.237654320987654366 23.237654320987655
1 913.393 23.237654320987654366 23.237654320987655
1 918.527 23.237654320987654366 23.237654320987655
1 923.634 23.237654320987654366 23.237654320987655
1 928.697 17.678240740740740366 23.237654320987655
1 933.851 17.678240740740740366 23.237654320987655
1 938.949 17.678240740740740366 23.237654320987655
1 944.045 17.678240740740740366 23.237654320987655
1 949.249 17.678240740740740366 23.237654320987655
1 954.314 17.678240740740740366 23.237654320987655
1 959.419 17.678240740740740366 23.237654320987655
1 964.505 17.678240740740740366 23.237654320987655
1 969.586 17.678240740740740366 23.237654320987655
1 974.726 23.915641878858024678 23.915641878858025
1 979.855 23.915641878858024678 23.915641878858025
1 984.942 23.915641878858024678 23.915641878858025
1 990.057 23.915641878858024678 23.915641878858025
1 995.187 23.915641878858024678 23.915641878858025
1 1000.26 23.915641878858024678 23.915641878858025
1 1005.413 23.915641878858024678 23.915641878858025
1 1010.539 23.915641878858024678 23.915641878858025
1 1015.666 23.915641878858024678 23.915641878858025
1 1020.723 23.915641878858024678 23.915641878858025
1 1025.836 23.915641878858024678 23.915641878858025
1 1030.974 23.915641878858024678 23.915641878858025
1 1036.128 23.915641878858024678 23.915641878858025
1 1041.276 23.915641878858024678 23.915641878858025
1 1046.404 23.915641878858024678 23.915641878858025
1 1051.519 18.186731409143518678 23.915641878858025
1 1056.602 18.186731409143518678 23.915641878858025
1 1061.763 18.186731409143518678 23.915641878858025
1 1066.922 18.186731409143518678 23.915641878858025
1 1072.093 18.186731409143518678 23.915641878858025
1 1077.25 18.186731409143518678 23.915641878858025
1 1082.394 18.186731409143518678 23.915641878858025
1 1087.527 18.186731409143518678 23.915641878858025
1 1092.676 18.186731409143518678 23.915641878858025
1 1097.821 18.186731409143518678 23.915641878858025
1 1102.922 24.58224374276620369 24.582243742766202
1 1108.008 24.58224374276620369 24.582243742766202
1 1113.114 24.58224374276620369 24.582243742766202
1 1118.221 24.58224374276620369 24.582243742766202
1 1123.374 24.58224374276620369 24.582243742766202
1 1128.467 24.58224374276620369 24.582243742766202
1 1133.548 24.58224374276620369 24.582243742766202
1 1138.64 24.58224374276620369 24.582243742766202
1 1143.741 24.58224374276620369 24.582243742766202
1 1148.89 24.58224374276620369 24.582243742766202
1 1154.022 24.58224374276620369 24.582243742766202
1 1159.099 24.58224374276620369 24.582243742766202
1 1164.217 24.58224374276620369 24.582243742766202
1 1169.284 18.68668280707465269 24.582243742766202
1 1174.412 18.68668280707465269 24.582243742766202
1 1179.479 18.68668280707465269 24.582243742766202
1 1184.731 18.68668280707465269 24.582243742766202
1 1189.873 18.68668280707465269 24.582243742766202
1 1194.994 18.68668280707465269 24.582243742766202
1 1200.105 18.68668280707465269 24.582243742766202
1 1205.219 18.68668280707465269 24.582243742766202
1 1210.347 18.68668280707465269 24.582243742766202
1 1215.469 18.68668280707465269 24.582243742766202
1 1220.603 18.68668280707465269 24.582243742766202
1 1225.871 18.68668280707465269 24.582243742766202
1 1230.992 18.68668280707465269 24.582243742766202
1 1236.106 18.68668280707465269 24.582243742766202
1 1241.242 18.68668280707465269 24.582243742766202
1 1246.368 18.68668280707465269 24.582243742766202
1 1251.547 18.68668280707465269 24.582243742766202
1 1256.679 18.68668280707465269 24.582243742766202
1 1261.779 12.79112187138310169 24.582243742766202
1 1266.871 12.79112187138310169 24.582243742766202
1 1271.939 12.79112187138310169 24.582243742766202
1 1277.058 12.79112187138310169 24.582243742766202
1 1282.186 12.79112187138310169 24.582243742766202
1 1287.309 12.79112187138310169 24.582243742766202
1 1292.549 12.79112187138310169 24.582243742766202
1 1297.686 12.79112187138310169 24.582243742766202
1 1302.755 12.79112187138310169 24.582243742766202
1 1307.973 24.32516425071266287 30.220725186404216
1 1313.17 24.32516425071266287 30.220725186404216
1 1318.288 24.32516425071266287 30.220725186404216
1 1323.652 24.32516425071266287 30.220725186404216
1 1328.77 24.32516425071266287 30.220725186404216
1 1333.885 24.32516425071266287 30.220725186404216
1 1339.06 30.85088491766868142 30.850884917668683
1 1344.186 30.85088491766868142 30.850884917668683
1 1349.323 30.85088491766868142 30.850884917668683
1 1354.459 30.85088491766868142 30.850884917668683
1 1359.511 30.85088491766868142 30.850884917668683
1 1364.611 30.85088491766868142 30.850884917668683
1 1369.693 30.85088491766868142 30.850884917668683
1 1374.824 30.85088491766868142 30.850884917668683
1 1379.904 30.85088491766868142 30.850884917668683
1 1385.015 30.85088491766868142 30.850884917668683
1 1390.083 30.85088491766868142 30.850884917668683
1 1395.211 30.85088491766868142 30.850884917668683
1 1400.349 30.85088491766868142 30.850884917668683
1 1405.468 30.85088491766868142 30.850884917668683
1 1410.566 30.85088491766868142 30.850884917668683
1 1415.678 30.85088491766868142 30.850884917668683
1 1420.78 30.85088491766868142 30.850884917668683
1 1425.846 30.85088491766868142 30.850884917668683
1 1430.946 30.85088491766868142 30.850884917668683
1 1436.06 30.85088491766868142 30.850884917668683
1 1441.192 30.85088491766868142 30.850884917668683
1 1446.449 30.85088491766868142 30.850884917668683
1 1451.509 30.85088491766868142 30.850884917668683
1 1456.679 30.85088491766868142 30.850884917668683
1 1461.787 30.85088491766868142 30.850884917668683
1 1466.969 30.85088491766868142 30.850884917668683
1 1472.095 30.85088491766868142 30.850884917668683
1 1477.166 30.85088491766868142 30.850884917668683
1 1482.316 30.85088491766868142 30.850884917668683
1 1487.385 30.85088491766868142 30.850884917668683
1 1492.54 30.85088491766868142 30.850884917668683
1 1497.692 30.85088491766868142 30.850884917668683
1 1502.835 30.85088491766868142 30.850884917668683
1 1507.963 30.85088491766868142 30.850884917668683
1 1513.076 30.85088491766868142 30.850884917668683
1 1518.205 30.85088491766868142 30.850884917668683
1 1523.384 30.85088491766868142 30.850884917668683
1 1528.519 23.38816368825151042 30.85088491766868
1 1533.764 31.223456627383971231 31.22345662738397
1 1538.888 31.223456627383971231 31.22345662738397
1 1543.984 31.223456627383971231 31.22345662738397
1 1549.142 31.223456627383971231 31.22345662738397
1 1554.3 31.223456627383971231 31.22345662738397
1 1559.408 31.223456627383971231 31.22345662738397
1 1564.486 31.223456627383971231 31.22345662738397
1 1569.555 31.223456627383971231 31.22345662738397
1 1574.621 31.223456627383971231 31.22345662738397
1 1579.796 31.223456627383971231 31.22345662738397
1 1584.963 31.223456627383971231 31.22345662738397
1 1590.124 31.223456627383971231 31.22345662738397
1 1595.201 31.223456627383971231 31.22345662738397
1 1600.343 31.223456627383971231 31.22345662738397
1 1605.561 31.223456627383971231 31.22345662738397
1 1610.732 31.223456627383971231 31.22345662738397
1 1615.919 31.223456627383971231 31.22345662738397
1 1621.045 31.223456627383971231 31.22345662738397
1 1626.181 31.223456627383971231 31.22345662738397
1 1631.258 31.223456627383971231 31.22345662738397
1 1636.368 31.223456627383971231 31.22345662738397
1 1641.506 31.223456627383971231 31.22345662738397
1 1646.631 31.223456627383971231 31.22345662738397
1 1651.809 23.667592470537978231 31.22345662738397
1 1657.006 23.667592470537978231 31.22345662738397
1 1662.287 23.667592470537978231 31.22345662738397
1 1667.422 23.667592470537978231 31.22345662738397
1 1672.559 23.667592470537978231 31.22345662738397
1 1677.71 23.667592470537978231 31.22345662738397
1 1682.854 23.667592470537978231 31.22345662738397
1 1687.958 23.667592470537978231 31.22345662738397
1 1693.086 23.667592470537978231 31.22345662738397
1 1698.241 23.667592470537978231 31.22345662738397
1 1703.351 23.667592470537978231 31.22345662738397
1 1708.479 23.667592470537978231 31.22345662738397
1 1713.628 23.667592470537978231 31.22345662738397
1 1718.739 23.667592470537978231 31.22345662738397
1 1724.01 23.667592470537978231 31.22345662738397
1 1729.164 23.667592470537978231 31.22345662738397
1 1734.296 23.667592470537978231 31.22345662738397
1 1739.431 16.111728313691985231 31.223456627383968
1 1744.553 16.111728313691985231 31.223456627383968
1 1749.731 16.111728313691985231 31.223456627383968
1 1754.928 16.111728313691985231 31.223456627383968
1 1760.121 16.111728313691985231 31.223456627383968
1 1765.293 16.111728313691985231 31.223456627383968
1 1770.471 16.111728313691985231 31.223456627383968
1 1775.625 16.111728313691985231 31.223456627383968
1 1780.85 16.111728313691985231 31.223456627383968
1 1786.0 24.368384368898228453 31.924248525744222
1 1791.157 24.368384368898228453 31.924248525744222
1 1796.263 32.156244842004274564 32.15624484200428
1 1801.387 32.156244842004274564 32.15624484200428
1 1806.48 32.156244842004274564 32.15624484200428
1 1811.625 32.156244842004274564 32.15624484200428
1 1816.701 32.156244842004274564 32.15624484200428
1 1821.764 32.156244842004274564 32.15624484200428
1 1826.916 32.156244842004274564 32.15624484200428
1 1832.07 32.156244842004274564 32.15624484200428
1 1837.179 32.156244842004274564 32.15624484200428
1 1842.256 32.156244842004274564 32.15624484200428
1 1847.334 32.156244842004274564 32.15624484200428
1 1852.509 32.156244842004274564 32.15624484200428
1 1857.589 32.156244842004274564 32.15624484200428
1 1862.753 32.156244842004274564 32.15624484200428
1 1867.887 32.156244842004274564 32.15624484200428
1 1873.081 32.156244842004274564 32.15624484200428
1 1878.181 32.156244842004274564 32.15624484200428
1 1883.342 32.156244842004274564 32.15624484200428
1 1888.497 32.156244842004274564 32.15624484200428
1 1893.66 32.156244842004274564 32.15624484200428
1 1898.799 32.156244842004274564 32.15624484200428
1 1903.889 32.156244842004274564 32.15624484200428
1 1908.959 32.156244842004274564 32.15624484200428
1 1914.066 32.156244842004274564 32.15624484200428
1 1919.188 32.156244842004274564 32.15624484200428
1 1924.27 24.367183631503205564 32.15624484200428
1 1929.403 24.367183631503205564 32.15624484200428
1 1934.697 24.367183631503205564 32.15624484200428
1 1939.83 32.464996703628092786 32.464996703628096
1 1944.902 32.464996703628092786 32.464996703628096
1 1950.051 32.464996703628092786 32.464996703628096
1 1955.154 32.464996703628092786 32.464996703628096
1 1960.239 32.464996703628092786 32.464996703628096
1 1965.33 32.464996703628092786 32.464996703628096
1 1970.487 32.464996703628092786 32.464996703628096
1 1975.618 32.464996703628092786 32.464996703628096
1 1980.745 32.464996703628092786 32.464996703628096
1 1985.869 32.464996703628092786 32.464996703628096
1 1990.938 32.464996703628092786 32.464996703628096
1 1996.132 32.464996703628092786 32.464996703628096
1 2001.257 32.464996703628092786 32.464996703628096
1 2006.343 32.464996703628092786 32.464996703628096
1 2011.459 24.598747527721068786 32.464996703628096
1 2016.718 24.598747527721068786 32.464996703628096
1 2021.841 24.598747527721068786 32.464996703628096
1 2026.999 24.598747527721068786 32.464996703628096
1 2032.103 24.598747527721068786 32.464996703628096
1 2037.265 24.598747527721068786 32.464996703628096
1 2042.371 24.598747527721068786 32.464996703628096
1 2047.483 24.598747527721068786 32.464996703628096
1 2052.643 24.598747527721068786 32.464996703628096
1 2057.838 24.598747527721068786 32.464996703628096
1 2063.063 24.598747527721068786 32.464996703628096
1 2068.134 24.598747527721068786 32.464996703628096
1 2073.193 24.598747527721068786 32.464996703628096
1 2078.625 24.598747527721068786 32.464996703628096
1 2083.781 24.598747527721068786 32.464996703628096
1 2088.916 24.598747527721068786 32.464996703628096
1 2094.005 24.598747527721068786 24.59874752772107
1 2099.192 24.598747527721068786 24.59874752772107
1 2104.283 24.598747527721068786 24.59874752772107
1 2109.482 24.598747527721068786 24.59874752772107
1 2114.543 24.598747527721068786 24.59874752772107
1 2119.648 24.598747527721068786 24.59874752772107
1 2124.728 24.598747527721068786 24.59874752772107
1 2129.854 24.598747527721068786 24.59874752772107
1 2134.97 24.598747527721068786 24.59874752772107
1 2140.037 24.598747527721068786 24.59874752772107
1 2145.186 24.598747527721068786 24.59874752772107
1 2150.263 24.598747527721068786 24.59874752772107
1 2155.407 24.598747527721068786 24.59874752772107
1 2160.566 18.699060645790801286 24.59874752772107
1 2165.711 18.699060645790801286 24.59874752772107
1 2170.795 18.699060645790801286 24.59874752772107
1 2175.991 18.699060645790801286 24.59874752772107
1 2181.06 18.699060645790801286 24.59874752772107
1 2186.16 18.699060645790801286 24.59874752772107
1 2191.326 18.699060645790801286 24.59874752772107
1 2196.492 18.699060645790801286 24.59874752772107
1 2201.651 18.699060645790801286 24.59874752772107
1 2206.755 18.699060645790801286 24.59874752772107
1 2211.845 18.699060645790801286 24.59874752772107
1 2216.924 18.699060645790801286 24.59874752772107
1 2221.991 18.699060645790801286 24.59874752772107
1 2227.073 18.699060645790801286 24.59874752772107
1 2232.234 18.699060645790801286 24.59874752772107
1 2237.401 18.699060645790801286 24.59874752772107
1 2242.54 26.133512390089744286 26.133512390089745
1 2247.608 26.133512390089744286 26.133512390089745
1 2252.716 26.133512390089744286 26.133512390089745
1 2257.874 26.133512390089744286 26.133512390089745
1 2263.026 26.133512390089744286 26.133512390089745
1 2268.085 26.133512390089744286 26.133512390089745
1 2273.18 26.133512390089744286 26.133512390089745
1 2278.321 26.133512390089744286 26.133512390089745
1 2283.451 26.133512390089744286 26.133512390089745
1 2288.525 26.133512390089744286 26.133512390089745
1 2293.644 26.133512390089744286 26.133512390089745
1 2298.969 26.133512390089744286 26.133512390089745
1 2304.119 26.133512390089744286 26.133512390089745
1 2309.297 26.133512390089744286 26.133512390089745
1 2314.405 26.133512390089744286 26.133512390089745
1 2319.502 26.133512390089744286 26.133512390089745
1 2324.649 26.133512390089744286 26.133512390089745
1 2329.778 26.133512390089744286 26.133512390089745
1 2334.91 26.133512390089744286 26.133512390089745
1 2340.023 19.850134292567308286 26.133512390089745
1 2345.094 19.850134292567308286 26.133512390089745
1 2350.185 19.850134292567308286 26.133512390089745
1 2355.333 19.850134292567308286 26.133512390089745
1 2360.533 19.850134292567308286 26.133512390089745
1 2365.667 19.850134292567308286 26.133512390089745
1 2370.755 19.850134292567308286 26.133512390089745
1 2375.982 19.850134292567308286 26.133512390089745
1 2381.063 19.850134292567308286 26.133512390089745
1 2386.188 19.850134292567308286 26.133512390089745
1 2391.314 19.850134292567308286 26.133512390089745
1 2396.434 19.850134292567308286 26.133512390089745
1 2401.641 19.850134292567308286 26.133512390089745
1 2406.813 19.850134292567308286 26.133512390089745
1 2411.982 19.850134292567308286 26.133512390089745
1 2417.178 19.850134292567308286 26.133512390089745
1 2422.306 19.850134292567308286 26.133512390089745
1 2427.446 19.850134292567308286 26.133512390089745
1 2432.536 19.850134292567308286 26.133512390089745
1 2437.699 19.850134292567308286 26.133512390089745
1 2442.862 19.850134292567308286 26.133512390089745
1 2448.038 19.850134292567308286 26.133512390089745
1 2453.199 19.850134292567308286 26.133512390089745
1 2458.344 19.850134292567308286 26.133512390089745
1 2463.462 19.850134292567308286 26.133512390089745
1 2468.635 19.850134292567308286 26.133512390089745
1 2473.711 19.850134292567308286 26.133512390089745
1 2478.847 19.850134292567308286 26.133512390089745
1 2483.949 19.850134292567308286 26.133512390089745
1 2489.051 19.850134292567308286 26.133512390089745
1 2494.12 19.850134292567308286 26.133512390089745
1 2499.206 19.850134292567308286 26.133512390089745
1 2504.33 19.850134292567308286 26.133512390089745
1 2509.422 19.850134292567308286 26.133512390089745
1 2514.522 19.850134292567308286 26.133512390089745
1 2519.636 19.850134292567308286 26.133512390089745
1 2524.873 19.850134292567308286 26.133512390089745
1 2529.973 19.850134292567308286 26.133512390089745
1 2535.122 19.850134292567308286 26.133512390089745
1 2540.207 19.850134292567308286 26.133512390089745
1 2545.33 19.850134292567308286 26.133512390089745
1 2550.443 19.850134292567308286 26.133512390089745
1 2555.554 19.850134292567308286 26.133512390089745
1 2560.725 19.850134292567308286 26.133512390089745
1 2565.89 19.850134292567308286 26.133512390089745
1 2571.033 19.850134292567308286 26.133512390089745
1 2576.211 19.850134292567308286 26.133512390089745
1 2581.343 19.850134292567308286 26.133512390089745
1 2586.536 19.850134292567308286 26.133512390089745
1 2591.624 26.133512390089744286 26.133512390089745
1 2596.694 26.133512390089744286 26.133512390089745
1 2601.787 26.133512390089744286 26.133512390089745
1 2606.999 26.133512390089744286 26.133512390089745
1 2612.117 26.133512390089744286 26.133512390089745
1 2617.303 26.133512390089744286 26.133512390089745
1 2622.46 26.133512390089744286 26.133512390089745
1 2627.602 26.133512390089744286 26.133512390089745
1 2632.682 26.133512390089744286 26.133512390089745
1 2637.804 26.133512390089744286 26.133512390089745
1 2642.91 19.850134292567308286 26.133512390089745
1 2648.013 19.850134292567308286 26.133512390089745
1 2653.121 19.850134292567308286 26.133512390089745
1 2658.212 26.984959284567450361 26.98495928456745
1 2663.331 26.984959284567450361 26.98495928456745
1 2668.47 26.984959284567450361 26.98495928456745
1 2673.595 26.984959284567450361 26.98495928456745
1 2678.656 26.984959284567450361 26.98495928456745
1 2683.868 26.984959284567450361 26.98495928456745
1 2689.16 26.984959284567450361 26.98495928456745
1 2694.312 26.984959284567450361 26.98495928456745
1 2699.423 26.984959284567450361 26.98495928456745
1 2704.601 26.984959284567450361 26.98495928456745
1 2709.68 26.984959284567450361 26.98495928456745
1 2714.774 26.984959284567450361 26.98495928456745
1 2719.914 26.984959284567450361 26.98495928456745
1 2725.016 26.984959284567450361 26.98495928456745
1 2730.2 20.488719463425588361 26.984959284567452
1 2735.51 20.488719463425588361 26.984959284567452
1 2740.84 20.488719463425588361 26.984959284567452
1 2746.236 20.488719463425588361 26.984959284567452
1 2751.388 20.488719463425588361 26.984959284567452
1 2756.672 20.488719463425588361 26.984959284567452
1 2762.006 13.992479642283725361 26.984959284567452
1 2767.146 13.992479642283725361 26.984959284567452
1 2772.427 13.992479642283725361 26.984959284567452
1 2777.542 13.992479642283725361 26.984959284567452
1 2782.675 13.992479642283725361 26.984959284567452
1 2787.864 13.992479642283725361 26.984959284567452
1 2792.997 13.992479642283725361 26.984959284567452
1 2798.105 13.992479642283725361 26.984959284567452
1 2803.252 13.992479642283725361 26.984959284567452
1 2808.456 13.992479642283725361 26.984959284567452
1 2813.579 13.992479642283725361 26.984959284567452
1 2818.737 24.951018800702846944 31.44725862184471
1 2823.86 18.454778979560983944 31.44725862184471
1 2828.954 18.454778979560983944 31.44725862184471
1 2834.046 18.454778979560983944 31.44725862184471
1 2839.151 18.454778979560983944 31.44725862184471
1 2844.321 18.454778979560983944 31.44725862184471
1 2849.456 18.454778979560983944 31.44725862184471
1 2854.592 18.454778979560983944 31.44725862184471
1 2859.88 18.454778979560983944 31.44725862184471
1 2865.011 18.454778979560983944 31.44725862184471
1 2870.239 18.454778979560983944 31.44725862184471
1 2875.436 18.454778979560983944 31.44725862184471
1 2880.758 18.454778979560983944 31.44725862184471
1 2885.961 18.454778979560983944 31.44725862184471
1 2891.091 18.454778979560983944 31.44725862184471
1 2896.244 18.454778979560983944 31.44725862184471
1 2901.381 18.454778979560983944 31.44725862184471
1 2906.51 18.454778979560983944 31.44725862184471
1 2911.671 18.454778979560983944 31.44725862184471
1 2916.821 18.454778979560983944 31.44725862184471
1 2921.964 18.454778979560983944 31.44725862184471
1 2927.161 18.454778979560983944 31.44725862184471
1 2932.296 18.454778979560983944 31.44725862184471
1 2937.461 18.454778979560983944 31.44725862184471
1 2942.649 18.454778979560983944 31.44725862184471
1 2947.774 18.454778979560983944 31.44725862184471
1 2952.942 18.454778979560983944 31.44725862184471
1 2958.425 18.454778979560983944 31.44725862184471
1 2963.557 18.454778979560983944 31.44725862184471
1 2968.722 18.454778979560983944 31.44725862184471
1 2973.883 18.454778979560983944 31.44725862184471
1 2979.012 18.454778979560983944 31.44725862184471
1 2984.165 18.454778979560983944 31.44725862184471
1 2989.34 18.454778979560983944 31.44725862184471
1 2994.54 18.454778979560983944 31.44725862184471
1 2999.859 18.454778979560983944 31.44725862184471
1 3005.051 18.454778979560983944 31.44725862184471
1 3010.258 18.454778979560983944 31.44725862184471
1 3015.436 18.454778979560983944 31.44725862184471
1 3020.658 18.454778979560983944 31.44725862184471
1 3025.887 18.454778979560983944 31.44725862184471
1 3031.047 25.414578154250137832 31.910817975392
1 3036.252 25.414578154250137832 31.910817975392
1 3041.373 25.414578154250137832 31.910817975392
1 3046.481 25.414578154250137832 31.910817975392
1 3051.695 25.414578154250137832 31.910817975392
1 3056.803 25.414578154250137832 31.910817975392
1 3061.933 25.414578154250137832 31.910817975392
1 3067.085 25.414578154250137832 31.910817975392
1 3072.252 25.414578154250137832 31.910817975392
1 3077.397 25.414578154250137832 31.910817975392
1 3082.552 25.414578154250137832 31.910817975392
1 3087.719 25.414578154250137832 31.910817975392
1 3092.811 17.686873660402137832 31.910817975392003
1 3097.988 17.686873660402137832 31.910817975392003
1 3103.071 17.686873660402137832 31.910817975392003
1 3108.19 17.686873660402137832 31.910817975392003
1 3113.367 17.686873660402137832 31.910817975392003
1 3118.589 17.686873660402137832 31.910817975392003
1 3123.731 17.686873660402137832 31.910817975392003
1 3128.853 25.901906764724112603 33.62961125857211
