ID TIME pos
1 1.204 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.717 [0.04362666666640599, -0.10822000000011486] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04515000000000002, -0.10636000000000001], [0, 0], [0, 0], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 346.724 [0.04362666666666652, -0.10821671875000008] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 351.732 [0.04362666666666677, -0.10821666671752926] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 356.739 [0.04558958827160501, -0.11306691049383655] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565000000000019, -0.10748000000000002], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.03499000000000008, -0.11746999999999996], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 361.747 [0.04566590915487035, -0.11322187460268694] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 366.754 [0.045665999988317274, -0.11322199998387378] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 371.762 [0.04566599999999852, -0.1132219999999979] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 376.769 [0.04566600000000003, -0.11322199999999998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 381.777 [0.04566600000000003, -0.11322199999999998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 386.784 [0.04566600000000003, -0.11322199999999998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 391.792 [0.04566600000000003, -0.11322199999999998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 396.8 [0.04566600000000003, -0.11322199999999998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 401.807 [0.0406975084876544, -0.11125420293209876] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.036840000000000206, -0.11250000000000004], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 406.815 [0.04070199942238783, -0.11125200028329889] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 411.822 [0.041049546855436804, -0.11107261224491763] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0.04278000000000004, -0.1101700000000001], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 416.829 [0.04104666564805471, -0.11108167267282947] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0.042769999999999975, -0.11023000000000005], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 421.836 [0.04173666666660602, -0.10993901360579952] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0, 0], [0.04565999999999981, -0.10759999999999992], [0.042829999999999924, -0.11010000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.0396399999999999, -0.1109], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 426.843 [0.0401497205171131, -0.11062676998512855] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.035190000000000055, -0.11287000000000003], [0.04565999999999981, -0.10759999999999992], [0.041770000000000085, -0.11036000000000001], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.03964999999999996, -0.11055999999999999], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.03954000000000013, -0.11087000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 431.851 [0.04045078765016228, -0.110747235924377] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04079999999999995, -0.11050000000000004], [0.04158000000000017, -0.1103400000000001], [0.0411999999999999, -0.11091999999999991], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04084000000000021, -0.11029], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 436.858 [0.04046002687950593, -0.11072286399035418] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.04140999999999995, -0.11031999999999997], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.040859999999999896, -0.11027000000000009], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 441.866 [0.04026656982503905, -0.11090631417431615] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.04079999999999995, -0.11084000000000005], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.11104000000000003], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 446.873 [0.04026571431182328, -0.11090999988751755] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.04079999999999995, -0.1108499999999999], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 451.881 [0.040265714285715085, -0.1109099999999966] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.04079999999999995, -0.1108499999999999], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 456.889 [0.04026571428571429, -0.11091000000000004] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.04079999999999995, -0.1108499999999999], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 461.897 [0.04026946428571431, -0.11090625000000004] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 466.904 [0.04026999998365133, -0.11090571430206303] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 471.912 [0.04026999999999953, -0.11090571428571482] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0, 0], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 476.919 [0.0407771, -0.11058185714285715] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0.042829999999999924, -0.1091899999999999], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04227999999999987, -0.10970999999999997], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 481.928 [0.040771111271000006, -0.11058777771857145] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.017119999999999802, -0.12277000000000005], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04226999999999981, -0.10972000000000004], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 486.935 [0.04120411111111275, -0.1103957777777772] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.1105799999999999], [0.04096000000000011, -0.1104400000000001], [0.040830000000000144, -0.11081999999999992], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04239000000000015, -0.10972000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04226999999999981, -0.10972000000000004], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 491.942 [0.041106629541111155, -0.1105137476577778] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041300000000000114, -0.11057000000000006], [0.04096000000000011, -0.1104400000000001], [0.041100000000000136, -0.11061999999999994], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04135, -0.11051999999999995], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.041630000000000056, -0.11036000000000001], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 496.95 [0.04111826696629547, -0.11049363383747661] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04164000000000012, -0.1103400000000001], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 501.957 [0.04111888888266972, -0.1104933333363384] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04164000000000012, -0.1103400000000001], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 506.965 [0.04112222208888886, -0.11049222223333337] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.041669999999999874, -0.11033000000000004], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 511.971 [0.04112453332222094, -0.11049222222222235] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04131000000000018, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.041669999999999874, -0.11033000000000004], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 516.979 [0.04112444444533327, -0.11049222222222224] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04131000000000018, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.041669999999999874, -0.11033000000000004], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 521.986 [0.04108225644444448, -0.11050110922222225] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04124999999999979, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.039509999999999934, -0.11092999999999997], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 526.994 [0.04129284222256451, -0.11045117111109223] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 532.002 [0.0412933333284223, -0.11045111111171113] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 537.009 [0.041293333333333355, -0.11045111111111114] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04278000000000004, -0.10922999999999994], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 542.016 [0.041173333333333416, -0.11056411111111113] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04158000000000017, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 547.024 [0.0411644445333334, -0.11057666654111113] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 552.032 [0.04116333334444539, -0.11057777776666544] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.04129000000000005, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04136000000000006, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 557.039 [0.041166666733333475, -0.1105777776777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.0413199999999998, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04136000000000006, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 562.047 [0.041166666666667365, -0.11057777777777682] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.041180000000000216, -0.11058999999999997], [0.04096000000000011, -0.1104400000000001], [0.0413199999999998, -0.11047999999999991], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04136000000000006, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
