ID TIME pos
4 1.207 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 302.074 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 307.082 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 312.09 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 317.097 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 322.106 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 327.113 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 332.12 [0.009230999999999967, -0.0005299999999999194] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [-0.48688, -0.3313999999999999], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05975000000000019, 0.03514000000000017], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 337.128 [0.06568085575997659, 0.03827958801870222] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [0.07911000000000001, 0.05046000000000017], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.05813999999999986, 0.042019999999999946], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 342.136 [0.06624498594144557, 0.038748988516606714] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 347.143 [0.06624499999991264, 0.03874899999992875] [-0.418926279391902, -0.39017348762369297] [[0.04125999999999985, -0.0626199999999999], [0, 0], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 352.151 [0.06874590909090905, 0.0489035454545455] [-0.418926279391902, -0.39017348762369297] [[0.06877000000000022, 0.04908000000000001], [0, 0], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 357.159 [0.0698776515912395, 0.050167233191505345] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0, 0], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0775800000000002, 0.05079000000000011], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 362.167 [0.06982469697487292, 0.050173106060447246] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0, 0], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07695000000000007, 0.05086000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 367.175 [0.07025332851601557, 0.050703323879270776] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.07507000000000019, 0.056519999999999904], [0.07916999999999996, 0.05058000000000007], [0, 0], [-2.999999999997449e-05, -0.010729999999999906], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 372.183 [0.07632279868817488, 0.05609723235645141] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.07622000000000018, 0.05751000000000017], [0.07916999999999996, 0.05058000000000007], [0, 0], [0.07168000000000019, 0.05303000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 377.19 [0.07632833331842687, 0.05610249998581274] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07916999999999996, 0.05058000000000007], [0, 0], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 382.198 [0.07632833333333323, 0.05610249999999999] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07916999999999996, 0.05058000000000007], [0, 0], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 387.206 [0.07632833333333328, 0.05610250000000004] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07916999999999996, 0.05058000000000007], [0, 0], [0.07170999999999994, 0.053059999999999885], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 392.213 [0.07631311257775751, 0.05617292330450621] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07613000000000003, 0.05608000000000013], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 397.22 [0.07631833329233936, 0.056175833298562905] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 402.228 [0.07631833333333317, 0.05617583333333328] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 407.236 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 412.243 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 417.251 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 422.259 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 427.267 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 432.274 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 437.282 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 442.289 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 447.297 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 452.305 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 457.313 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 462.321 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 467.328 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 472.337 [0.07631833333333328, 0.05617583333333336] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.0762299999999998, 0.057519999999999794], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0, 0], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 477.344 [0.0768255086577269, 0.05590059550305183] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08201999999999998, 0.05426999999999982], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07459000000000016, 0.04842000000000013], [0.07715000000000005, 0.055829999999999824], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.07690000000000019, 0.05087000000000019], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 482.352 [0.07718285194693551, 0.05618148864795085] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07546000000000008, 0.04931000000000019], [0.07722000000000007, 0.055829999999999824], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08049000000000017, 0.053589999999999804], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 487.359 [0.07721670325766782, 0.05617445049214737] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07616999999999985, 0.05609999999999982], [0, 0], [0.07588000000000017, 0.04913999999999996], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08051999999999992, 0.05364000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 492.367 [0.07731344909617877, 0.05620999900422911] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07742000000000004, 0.056599999999999984], [0, 0], [0.07583999999999991, 0.04911999999999983], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08054000000000006, 0.05364000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 497.375 [0.07732822606177688, 0.056219132653059445] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07593000000000005, 0.04916000000000009], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08054000000000006, 0.0536500000000002], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 502.382 [0.07741127522800405, 0.05636678571267305] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07699999999999996, 0.05107999999999979], [0.07723000000000013, 0.05583999999999989], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 507.39 [0.07742300169065572, 0.0563738301689507] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 512.397 [0.07742307692293703, 0.056373846153816486] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 517.405 [0.0774230769230769, 0.05637384615384621] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 522.413 [0.0774230769230769, 0.05637384615384621] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 527.42 [0.0774230769230769, 0.05637384615384621] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 532.427 [0.0774230769230769, 0.05637384615384621] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07735000000000003, 0.05588000000000015], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
