ID TIME pos
4 1.207 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.779 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 321.786 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 326.793 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 331.801 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 336.809 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 341.816 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 346.823 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 351.831 [0.41188, -0.3348333333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0, 0], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 356.839 [0.41226399999999996, -0.3447325333333333] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0.4587300000000001, -0.1575200000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 361.846 [0.41275893888, -0.35084942801066665] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0.41167, -0.3254999999999999], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 366.854 [0.4127500028604415, -0.35088748781696344] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 371.861 [0.41275000000091533, -0.35088749999610147] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0, 0], [0.40978000000000003, -0.30255999999999994], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 376.87 [0.4126619675925927, -0.3484583931327155] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.3387500000000001], [0.40978000000000003, -0.30255999999999994], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 381.877 [0.41266199999583236, -0.3484619995361539] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 386.884 [0.4126619999999995, -0.3484619999999404] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 391.892 [0.41266200000000003, -0.348462] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 396.899 [0.41266200000000003, -0.348462] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 401.906 [0.41266200000000003, -0.348462] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 406.914 [0.41266200000000003, -0.348462] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4131800000000001, -0.3464799999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 411.921 [0.4125160277777778, -0.34726866666666667] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124500000000002, -0.3406199999999999], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 416.929 [0.41251799974637055, -0.3473139825960219] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 421.936 [0.4125179999999673, -0.34731399999776186] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 426.944 [0.41251799999999994, -0.34731399999999973] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 431.952 [0.41251799999999994, -0.34731400000000007] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 436.959 [0.41251799999999994, -0.34731400000000007] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 441.967 [0.4124633061224489, -0.3454558658892129] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41218999999999983, -0.3361700000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 446.974 [0.41247272108681626, -0.3456260543741233] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0, 0], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122499999999998, -0.33725000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 451.982 [0.4125654947672627, -0.34625333291033067] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4192100000000001, -0.4294199999999999], [0.41312000000000015, -0.3499699999999999], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122499999999998, -0.33725000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 456.99 [0.41256571427901506, -0.3462571427408725] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122499999999998, -0.33725000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 461.997 [0.41256571428571404, -0.3462571428571393] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122499999999998, -0.33725000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 467.005 [0.4125657142857142, -0.3462571428571428] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122499999999998, -0.33725000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 472.012 [0.41258524553571424, -0.3465196428571428] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4123899999999998, -0.33912999999999993], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 477.019 [0.4125857142714091, -0.34652857115609303] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4123899999999998, -0.33915000000000006], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 482.027 [0.4125857142857138, -0.3465285714285631] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41312000000000015, -0.34997999999999996], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4123899999999998, -0.33915000000000006], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 487.035 [0.41259680803571425, -0.3466849776785715] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.4131800000000001, -0.3508], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41240999999999994, -0.3394600000000001], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 492.043 [0.4126133928469249, -0.34692946395805907] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41319000000000017, -0.35102999999999995], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41252999999999984, -0.34114], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 497.05 [0.41262142802102186, -0.34703686643871945] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.4131999999999998, -0.3511599999999999], [0.4116599999999999, -0.3255300000000001], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 502.058 [0.41271767857141173, -0.3486833928487072] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.4132199999999999, -0.3514299999999999], [0.41240999999999994, -0.33843], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 507.065 [0.4127342852074759, -0.34893570231301413] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41324000000000005, -0.35175], [0.41240999999999994, -0.33823000000000003], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41256000000000004, -0.3415299999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 512.072 [0.41272462049210223, -0.3488663118195286] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.351], [0.41240999999999994, -0.33823000000000003], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4125700000000001, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 517.08 [0.4127242857245023, -0.3488614317722113] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33823000000000003], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4125700000000001, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 522.088 [0.412724285714286, -0.34886142857152624] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33823000000000003], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4125700000000001, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 527.095 [0.4127242857142857, -0.34886000279017854] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33821999999999997], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4125700000000001, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 532.102 [0.41272571393694196, -0.3488600000000851] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33821999999999997], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41258000000000017, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 537.111 [0.4127257142857036, -0.34886] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33821999999999997], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41258000000000017, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 542.118 [0.41272571428571425, -0.34886] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41240999999999994, -0.33821999999999997], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41258000000000017, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 547.126 [0.4127385710362026, -0.3493385498046874] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.4125000000000001, -0.34156999999999993], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41258000000000017, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 552.133 [0.41273857142855946, -0.34933857142791147] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4204500000000002, -0.39015], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.4125000000000001, -0.34156999999999993], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41258000000000017, -0.3417699999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 557.141 [0.41256572322300505, -0.34403417689732135] [0.34834579876527355, 0.38085487228613535] [[0.41267999999999994, -0.3554600000000001], [0.4124300000000001, -0.3409899999999999], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41244000000000014, -0.34030000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 562.149 [0.41250082720102604, -0.3414637571465117] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3406800000000001], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.3372599999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 567.157 [0.4125000003304199, -0.3413814762499129] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
