ID TIME ETH
6 1262.41 15.658325178012285332 22.857744463447
6 1267.623 10.193889062150535332 22.857744463447
6 1272.792 10.193889062150535332 22.857744463447
6 1278.021 10.193889062150535332 22.857744463447
6 1283.135 10.193889062150535332 22.857744463447
6 1288.317 10.193889062150535332 22.857744463447
6 1293.703 10.193889062150535332 22.857744463447
6 1298.833 10.193889062150535332 22.857744463447
6 1304.031 10.193889062150535332 22.857744463447
6 1309.117 10.193889062150535332 22.857744463447
6 1314.415 10.193889062150535332 22.857744463447
6 1319.555 10.193889062150535332 22.857744463447
6 1324.857 10.193889062150535332 22.857744463447
6 1330.024 10.193889062150535332 22.857744463447
6 1335.18 10.193889062150535332 22.857744463447
6 1340.344 10.193889062150535332 22.857744463447
6 1345.462 10.193889062150535332 22.857744463447
6 1350.607 10.193889062150535332 22.857744463447
6 1355.811 4.729452946288785332 22.857744463447
6 1360.912 4.729452946288785332 22.857744463447
6 1366.17 4.729452946288785332 22.857744463447
6 1371.336 4.729452946288785332 22.857744463447
6 1376.593 4.729452946288785332 22.857744463447
6 1381.739 4.729452946288785332 22.857744463447
6 1386.863 4.729452946288785332 22.857744463447
6 1392.015 4.729452946288785332 22.857744463447
6 1397.453 4.729452946288785332 22.857744463447
6 1402.674 4.729452946288785332 22.857744463447
6 1407.819 4.729452946288785332 22.857744463447
6 1412.93 4.729452946288785332 22.857744463447
6 1418.09 4.729452946288785332 22.857744463447
6 1423.261 4.729452946288785332 22.857744463447
6 1428.419 4.729452946288785332 22.857744463447
6 1433.567 4.729452946288785332 22.857744463447
6 1438.768 4.729452946288785332 22.857744463447
6 1443.875 11.928872231723500332 22.857744463447
6 1448.957 17.054710363232807976 23.451509715666756
6 1454.026 17.054710363232807976 23.451509715666756
6 1459.128 17.054710363232807976 23.451509715666756
6 1464.288 17.054710363232807976 23.451509715666756
6 1469.438 17.054710363232807976 23.451509715666756
6 1474.595 17.054710363232807976 23.451509715666756
6 1479.746 17.054710363232807976 23.451509715666756
6 1484.839 22.519146479094557976 23.451509715666756
6 1489.941 22.519146479094557976 23.451509715666756
6 1495.153 22.519146479094557976 23.451509715666756
6 1500.252 22.519146479094557976 23.451509715666756
6 1505.423 22.519146479094557976 23.451509715666756
6 1510.582 22.519146479094557976 23.451509715666756
6 1515.723 22.519146479094557976 23.451509715666756
6 1520.986 22.519146479094557976 23.451509715666756
6 1526.069 22.519146479094557976 23.451509715666756
6 1531.177 22.519146479094557976 23.451509715666756
6 1536.362 16.906269050177868976 23.451509715666756
6 1541.509 16.906269050177868976 23.451509715666756
6 1546.614 16.906269050177868976 23.451509715666756
6 1551.75 16.906269050177868976 23.451509715666756
6 1556.897 16.906269050177868976 23.451509715666756
6 1562.001 16.906269050177868976 23.451509715666756
6 1567.077 16.906269050177868976 23.451509715666756
6 1572.231 16.906269050177868976 23.451509715666756
6 1577.472 16.906269050177868976 23.451509715666756
6 1582.649 16.906269050177868976 23.451509715666756
6 1587.826 16.906269050177868976 23.451509715666756
6 1592.987 16.906269050177868976 23.451509715666756
6 1598.342 16.906269050177868976 23.451509715666756
6 1603.498 16.906269050177868976 23.451509715666756
6 1608.675 16.906269050177868976 23.451509715666756
6 1613.827 16.906269050177868976 23.451509715666756
6 1619.114 16.906269050177868976 23.451509715666756
6 1624.268 16.906269050177868976 23.451509715666756
6 1629.417 18.03324724210720812 23.646124671023898
6 1634.534 18.03324724210720812 23.646124671023898
6 1639.763 18.03324724210720812 23.646124671023898
6 1644.86 18.03324724210720812 23.646124671023898
6 1650.299 18.03324724210720812 23.646124671023898
6 1655.432 18.03324724210720812 23.646124671023898
6 1660.604 18.03324724210720812 23.646124671023898
6 1665.727 18.03324724210720812 23.646124671023898
6 1670.861 18.03324724210720812 23.646124671023898
6 1675.998 18.03324724210720812 23.646124671023898
6 1681.154 18.03324724210720812 23.646124671023898
6 1686.307 18.03324724210720812 23.646124671023898
6 1691.555 18.03324724210720812 23.646124671023898
6 1696.708 18.03324724210720812 23.646124671023898
6 1701.871 18.03324724210720812 23.646124671023898
6 1706.999 18.03324724210720812 23.646124671023898
6 1712.114 18.03324724210720812 23.646124671023898
6 1717.415 18.03324724210720812 23.646124671023898
6 1722.572 18.03324724210720812 23.646124671023898
6 1727.773 18.03324724210720812 23.646124671023898
6 1732.966 18.03324724210720812 23.646124671023898
6 1738.133 18.03324724210720812 23.646124671023898
6 1743.342 18.03324724210720812 23.646124671023898
6 1748.8 12.37171607435123362 23.646124671023898
6 1753.963 12.37171607435123362 23.646124671023898
6 1759.152 12.37171607435123362 23.646124671023898
6 1764.27 12.37171607435123362 23.646124671023898
6 1769.437 12.37171607435123362 23.646124671023898
6 1774.658 12.37171607435123362 23.646124671023898
6 1779.862 12.37171607435123362 23.646124671023898
6 1784.977 12.37171607435123362 23.646124671023898
6 1790.081 12.37171607435123362 23.646124671023898
6 1795.354 12.37171607435123362 23.646124671023898
