ID TIME pos
4 1.207 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 306.766 [-0.05469000000000002, 0.07288363636363636] [0.4308477842957522, 0.32787417872306684] [[0, 0], [-0.014529999999999932, 0.043260000000000076], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10176999999999992, 0.049570000000000114], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 311.773 [-0.05843852246069819, 0.06902809578223323] [0.4308477842957522, 0.32787417872306684] [[-0.0997300000000001, 0.026559999999999917], [-0.014529999999999932, 0.043260000000000076], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10176999999999992, 0.049570000000000114], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 316.781 [-0.058608243701126814, 0.06878676616067575] [0.4308477842957522, 0.32787417872306684] [[-0.09983000000000009, 0.026450000000000085], [-0.016410000000000036, 0.040529999999999955], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10176999999999992, 0.049570000000000114], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 321.789 [-0.05860833333309195, 0.06878666666693463] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10176999999999992, 0.049570000000000114], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 326.796 [-0.05860833333333336, 0.06878666666666666] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10176999999999992, 0.049570000000000114], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 331.804 [-0.05877750493096649, 0.0686487376725838] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [0.44709999999999983, 0.3855200000000001], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.10383999999999993, 0.04789999999999983], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 336.811 [-0.10601368139853144, 0.040367078072405534] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.11158000000000001, 0.04225000000000012], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 341.818 [-0.10602583330060465, 0.04035750002579651] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 346.827 [-0.10602583333333326, 0.04035750000000004] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 351.834 [-0.10602583333333335, 0.04035749999999997] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [0, 0], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 356.842 [-0.10396057959791061, 0.04154405709860472] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 361.849 [-0.10396076923041665, 0.04154384615423834] [0.4308477842957522, 0.32787417872306684] [[-0.09340999999999999, 0.02754000000000012], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11206000000000005, 0.05171999999999999], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 366.858 [-0.10402668030948645, 0.041628541072629935] [0.4308477842957522, 0.32787417872306684] [[-0.09437999999999991, 0.028579999999999828], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 371.965 [-0.10402999999382757, 0.041625384621253515] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 376.972 [-0.10403, 0.04162538461538458] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 381.979 [-0.10403000000000003, 0.04162538461538457] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11162000000000005, 0.042219999999999924], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 386.986 [-0.1040292307892545, 0.0416261538261301] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11160999999999999, 0.04222999999999999], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 391.994 [-0.1040138590491142, 0.041636146557524026] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11141000000000001, 0.04235999999999995], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 397.001 [-0.10401384615387013, 0.04163615384614026] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11085999999999996, 0.051039999999999974], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11141000000000001, 0.04235999999999995], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 402.007 [-0.10407643075401277, 0.04152030836510424] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11169999999999991, 0.049519999999999786], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 407.015 [-0.10407769230534666, 0.04152000000057331] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.11170999999999998, 0.049519999999999786], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 412.023 [-0.10384985585933747, 0.041370072198339936] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.1087499999999999, 0.04756999999999989], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 417.031 [-0.103849999999732, 0.041369230789388665] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.1087499999999999, 0.047559999999999825], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.06030000000000002, 0.07593000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 422.038 [-0.10501763744273221, 0.04057157276215038] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.1087499999999999, 0.047559999999999825], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07547999999999999, 0.06556000000000006], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 427.046 [-0.10502230766503065, 0.040568461562839754] [0.4308477842957522, 0.32787417872306684] [[-0.09441999999999995, 0.02854000000000001], [-0.022829999999999906, 0.03943999999999992], [-0.1087499999999999, 0.047559999999999825], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07553999999999994, 0.0655199999999998], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 432.054 [-0.11407751822586512, 0.03996200139536638] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.09763999999999995, 0.018569999999999975], [-0.12457000000000007, 0.04463999999999979], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 437.061 [-0.11632877245626495, 0.04260874617347193] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12400000000000011, 0.05023], [-0.12724000000000002, 0.04742999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 442.069 [-0.11645684495071339, 0.042566198270709635] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11195, 0.05177999999999994], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 447.077 [-0.1165254945053493, 0.04257115384623639] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11291000000000007, 0.05184999999999995], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.1113900000000001, 0.04237000000000002], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 452.184 [-0.11653620876995917, 0.04257230769016224] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11298999999999992, 0.05186000000000002], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11138000000000003, 0.04237000000000002], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 457.191 [-0.11663538392895964, 0.042578461508425924] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11298999999999992, 0.05186000000000002], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 462.199 [-0.11663538461538336, 0.04257846153846143] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11298999999999992, 0.05186000000000002], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 467.207 [-0.11663538461538465, 0.04257846153846149] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.12884000000000007, 0.04681999999999986], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.11298999999999992, 0.05186000000000002], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 472.214 [-0.11861265866786277, 0.040937510372280723] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.13352000000000008, 0.036109999999999864], [-0.07918000000000003, 0.05577999999999994], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.07610000000000006, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 477.222 [-0.12466609387580077, 0.03776233133424751] [0.4308477842957522, 0.32787417872306684] [[-0.12118999999999991, 0.04443999999999981], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.13108000000000009, 0.03807999999999989], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 482.229 [-0.12512538853991992, 0.03789771585561689] [0.4308477842957522, 0.32787417872306684] [[-0.12717, 0.0461999999999998], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.13111000000000006, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 487.237 [-0.12512999999142574, 0.03789846153707499] [0.4308477842957522, 0.32787417872306684] [[-0.12718000000000007, 0.0461999999999998], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 492.244 [-0.12539990160349854, 0.03767008325857809] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [0.053770000000000095, 0.09147999999999978], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 497.252 [-0.13240663265287828, 0.037948418367501686] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [-0.03811999999999993, 0.09494999999999987], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 502.26 [-0.13253923031815734, 0.0379238462367212] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [-0.039039999999999964, 0.09478000000000009], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 507.267 [-0.1325407686701046, 0.037923846153846266] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [-0.039060000000000095, 0.09478000000000009], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 512.274 [-0.1325407692307682, 0.03792384615384612] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [-0.039060000000000095, 0.09478000000000009], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11267000000000005, 0.0424500000000001], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
4 517.282 [-0.13298311616954478, 0.0377988461538461] [0.4308477842957522, 0.32787417872306684] [[-0.13068999999999997, 0.04322999999999988], [-0.12406000000000006, 0.05027999999999988], [-0.13413999999999993, 0.041139999999999954], [0, 0], [0, 0], [-0.039060000000000095, 0.09478000000000009], [-0.13427999999999995, 0.03577999999999992], [-0.10200999999999993, 0.04233999999999982], [0.05426999999999982, 0.07148999999999983], [-0.11854000000000009, 0.04078999999999988], [-0.1311199999999999, 0.03808999999999996], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
