ID TIME pos
11 1.212 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.454 [-0.3534866463666652, -0.40705334239999996] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.34097, -0.4125700000000001], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.3440000000000001, -0.40724000000000005], [-0.3614200000000001, -0.40714000000000006], [-0.33566000000000007, -0.40452], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 302.461 [-0.35309601966646365, -0.40708318633342405] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.34097, -0.4125700000000001], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.3440000000000001, -0.40724000000000005], [-0.3614200000000001, -0.40714000000000006], [-0.3321400000000001, -0.40479], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 307.467 [-0.3562346086601966, -0.40572693323186326] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.34097, -0.4125700000000001], [0, 0], [0, 0], [-0.36854999999999993, -0.3997299999999999], [-0.3440000000000001, -0.40724000000000005], [-0.36180999999999996, -0.4069499999999999], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 312.476 [-0.3551469348460866, -0.4054667364693323] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36846, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 317.484 [-0.35514444446934845, -0.40546666666736464] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 322.491 [-0.35514444444444465, -0.4054666666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 327.498 [-0.35514444444444443, -0.4054666666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 332.506 [-0.35514444444444443, -0.4054666666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 337.514 [-0.35514444444444443, -0.4054666666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 342.521 [-0.35514444444444443, -0.4054666666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33403000000000005, -0.41168000000000005], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3787499999999999, -0.39999000000000007], [0, 0], [0, 0]]
11 347.528 [-0.35356257244444445, -0.4058043746666667] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36447000000000007, -0.4031499999999999], [0, 0], [0, 0]]
11 352.536 [-0.3535600000257244, -0.4058044444437467] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [0, 0]]
11 357.543 [-0.35428727272727295, -0.4060367676767677] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
11 362.55 [-0.354288000368037, -0.4060370001227417] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 367.557 [-0.35428800000000227, -0.40603700000000076] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 372.565 [-0.354288, -0.40603700000000004] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 377.573 [-0.354288, -0.40603700000000004] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 382.58 [-0.354288, -0.40603700000000004] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.3565100000000001, -0.40928999999999993], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 387.588 [-0.3545461818181818, -0.40574609090909086] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35935000000000006, -0.40609000000000006], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.36446, -0.4031499999999999], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 392.595 [-0.35429536821368274, -0.4057030213167934] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35968, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 397.603 [-0.35429400000849554, -0.40570300000013226] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 402.61 [-0.354294, -0.4057029999999999] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [0, 0], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 407.717 [-0.3554670893132716, -0.40496649995177464] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [-0.36719999999999997, -0.39759999999999995], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 412.724 [-0.3554647727265356, -0.40497136363691144] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [-0.36717, -0.3976599999999999], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 417.732 [-0.35545545594928596, -0.404981811629387] [-0.38390689975849596, -0.3823912073041463] [[-0.36402, -0.40296], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 422.74 [-0.35519545454546014, -0.4050011353114214] [-0.38390689975849596, -0.3823912073041463] [[-0.3611599999999999, -0.40317000000000003], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 427.747 [-0.35519545454545454, -0.40500090909181824] [-0.38390689975849596, -0.3823912073041463] [[-0.3611599999999999, -0.40317000000000003], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 432.755 [-0.35519545454545454, -0.4050009090909091] [-0.38390689975849596, -0.3823912073041463] [[-0.3611599999999999, -0.40317000000000003], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [0, 0], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 437.761 [-0.3554558403226269, -0.4049067039287521] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 442.769 [-0.35545583333335223, -0.40490666666676695] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 447.776 [-0.35545583333333336, -0.4049066666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 452.784 [-0.35545583333333336, -0.4049066666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 457.791 [-0.35545583333333336, -0.4049066666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 462.798 [-0.35545583333333336, -0.4049066666666666] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.36171, -0.40691999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 467.806 [-0.35488814102564104, -0.4048520512820512] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36707, -0.39776999999999996], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.35433000000000003, -0.40620999999999996], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3613599999999999, -0.40297000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 472.814 [-0.35469081692394155, -0.40510569060567064] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.3548899999999999, -0.4056599999999999], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626100000000001, -0.4044000000000001], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 477.822 [-0.3546975788684864, -0.4051158135911278] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35850000000000004, -0.40382000000000007], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.3548500000000001, -0.40571], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 482.829 [-0.354605012692345, -0.40513583241756135] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35744, -0.4041300000000001], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.3548, -0.40564], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 487.837 [-0.35454750195940316, -0.4051791636681338] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.3413299999999999, -0.4057900000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 492.844 [-0.35410254043976586, -0.4056849714353991] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.3360399999999999, -0.4118200000000001], [-0.35448999999999997, -0.40606999999999993], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 497.852 [-0.3540533541503353, -0.4057058819987758] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.3360000000000001, -0.4118299999999999], [-0.3539399999999999, -0.40630999999999995], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3593299999999999, -0.40803999999999996], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36084000000000005, -0.4081300000000001]]
11 502.859 [-0.35419288271891514, -0.40524375739882523] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.3360099999999999, -0.4118200000000001], [-0.35399, -0.4062699999999999], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.3606799999999999, -0.4055599999999999], [-0.3626400000000001, -0.40436000000000005], [0, 0], [-0.36112999999999995, -0.40486]]
11 507.866 [-0.3544822252694302, -0.4053985944463664] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.33599, -0.41178000000000003], [-0.35399, -0.40623999999999993], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.36064000000000007, -0.4054899999999999], [-0.3626400000000001, -0.40436000000000005], [-0.35827999999999993, -0.40786999999999995], [-0.36112999999999995, -0.40483]]
11 512.874 [-0.3545068130135979, -0.40550280186193705] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.3360099999999999, -0.41179999999999994], [-0.35400999999999994, -0.40626000000000007], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.36067000000000005, -0.40551000000000004], [-0.3622399999999999, -0.40467999999999993], [-0.3586100000000001, -0.40867999999999993], [-0.36112999999999995, -0.40483]]
11 517.881 [-0.3545059890165053, -0.40550967032486807] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35701000000000005, -0.40426000000000006], [-0.36844999999999994, -0.3997599999999999], [-0.33597999999999995, -0.41194], [-0.35400999999999994, -0.40626000000000007], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.36067000000000005, -0.40551000000000004], [-0.36232, -0.4046400000000001], [-0.3585799999999999, -0.40864999999999996], [-0.36112999999999995, -0.40483]]
11 522.99 [-0.3544984615710511, -0.40551307686096255] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.3569199999999999, -0.40429000000000004], [-0.36844999999999994, -0.3997599999999999], [-0.3359700000000001, -0.41195000000000004], [-0.35400999999999994, -0.40626000000000007], [-0.3321700000000001, -0.4047700000000001], [-0.35966999999999993, -0.4061300000000001], [0, 0], [0, 0], [-0.36067000000000005, -0.40551000000000004], [-0.36232, -0.4046400000000001], [-0.3585799999999999, -0.40864999999999996], [-0.36112999999999995, -0.40483]]
11 527.997 [-0.3545646151686455, -0.40558076882600425] [-0.38390689975849596, -0.3823912073041463] [[-0.3609800000000001, -0.4032199999999999], [-0.33406, -0.4115599999999999], [-0.36355000000000004, -0.4000999999999999], [-0.35692999999999997, -0.40429000000000004], [-0.36844999999999994, -0.3997599999999999], [-0.33597999999999995, -0.4119600000000001], [-0.35400999999999994, -0.40626000000000007], [-0.3321700000000001, -0.4047700000000001], [-0.36050000000000004, -0.40698999999999996], [0, 0], [0, 0], [-0.36067000000000005, -0.40551000000000004], [-0.36233000000000004, -0.40464999999999995], [-0.3585799999999999, -0.40864999999999996], [-0.36112999999999995, -0.40483]]
