ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 313.203 [-0.5525289999999999, 0.28922999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55087, 0.2888799999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.55237, 0.28932], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.5526199999999999, 0.2895699999999999]]
7 318.412 [-0.5525289999999999, 0.28922999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55087, 0.2888799999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.55237, 0.28932], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.5526199999999999, 0.2895699999999999]]
7 323.515 [-0.5525289999999999, 0.28922999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55087, 0.2888799999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.55237, 0.28932], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.5526199999999999, 0.2895699999999999]]
7 328.823 [-0.5525359995218906, 0.28924199986339727] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55087, 0.2888799999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.5525500000000001, 0.2892600000000001]]
7 333.931 [-0.552535999999997, 0.2892419999999991] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55087, 0.2888799999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.5525500000000001, 0.2892600000000001]]
7 339.038 [-0.5525389997330038, 0.28923400036013425] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.33118000000000003, 0.24469999999999992], [-0.55254, 0.2892299999999999]]
7 344.244 [-0.552543966935938, 0.28923201652892777] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.5526599999999999, 0.28905000000000003], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 349.449 [-0.5525469745233929, 0.28923000901588014] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 354.753 [-0.5525469999998418, 0.2892300000000559] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 359.762 [-0.552547, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 364.867 [-0.552547, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 369.974 [-0.5525463640046296, 0.2892309085648147] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 374.981 [-0.5525463636363651, 0.2892309090909069] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 380.089 [-0.5525463636363638, 0.289230909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 385.298 [-0.5525445580808083, 0.28923000631313117] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 390.305 [-0.5525445454545963, 0.2892299994775844] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 395.611 [-0.5525454545016134, 0.28922999999999777] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 400.814 [-0.5525480239898989, 0.28922645206404307] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 406.023 [-0.5525481818175477, 0.2892263636367189] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 411.128 [-0.5525490845959597, 0.2892245518115178] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 416.135 [-0.5525490909090657, 0.2892245454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 421.241 [-0.552549090909091, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 426.35 [-0.552549090909091, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 431.559 [-0.552549090909091, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 436.566 [-0.552549090909091, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 441.667 [-0.5525490151551687, 0.2892236363672896] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 446.675 [-0.5525490909087866, 0.2892227272763806] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 451.784 [-0.552549090909091, 0.28922363635998277] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 456.891 [-0.552549090909091, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 462.197 [-0.552549090909091, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 467.402 [-0.5525481818218354, 0.2892245454508919] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 472.607 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 477.716 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 483.124 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 488.327 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 493.738 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 498.945 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 504.148 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 509.159 [-0.552548181818182, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 514.263 [-0.5525490151515152, 0.2892245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999]]
7 519.269 [-0.5525527135939716, 0.2892227341119527] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998]]
7 524.376 [-0.5525535606060056, 0.28922189393942127] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998]]
