ID TIME pos
8 1.21 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 337.519 [-0.38085617351897116, -0.3133759514884672] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.3808, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38124, -0.3133999999999999], [0, 0], [0, 0], [-0.3808499999999999, -0.31343999999999994], [-0.38105999999999995, -0.3133699999999999], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 342.527 [-0.3808778215132694, -0.31338020384075016] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [0, 0], [0, 0], [-0.3808499999999999, -0.31343999999999994], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 347.534 [-0.3808657173486856, -0.31334714844460937] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.31326999999999994], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 352.542 [-0.38086571428580773, -0.31334571432948133] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 357.549 [-0.38086571428571425, -0.31334571428571556] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 362.557 [-0.38086571428571425, -0.3133457142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 367.566 [-0.38086571428571425, -0.3133457142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 372.574 [-0.3808671428135462, -0.3133457142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.38108999999999993, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 377.582 [-0.38086714285714146, -0.3133457142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.38108999999999993, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 382.589 [-0.3808671428571428, -0.3133457142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.38108999999999993, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.39537, -0.3159799999999999]]
8 387.598 [-0.3808296428571429, -0.3133282142857142] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3806400000000001, -0.3133999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31331], [-0.38108999999999993, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38097000000000003, -0.31328]]
8 392.606 [-0.3808099600110735, -0.3132690285709926] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38083, -0.31325000000000003], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38070000000000004, -0.31304]]
8 397.613 [-0.38081428283569374, -0.31327142849818634] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38084000000000007, -0.31325000000000003], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 402.621 [-0.3808142857141979, -0.3132714285714263] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38084000000000007, -0.31325000000000003], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 407.628 [-0.3808267857142857, -0.3132789285714285] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38081999999999994, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38094000000000006, -0.31331], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 412.637 [-0.3808328346797398, -0.31328142849513463] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38083, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.3810800000000001, -0.31338], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 417.644 [-0.3808228766734216, -0.3132757254464262] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38083, -0.3132999999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38101000000000007, -0.31333999999999995], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 422.652 [-0.3808314277000938, -0.313281428397383] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809, -0.31333999999999995], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31333999999999995], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 427.66 [-0.380831428571402, -0.31328142857142327] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809, -0.31333999999999995], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31333999999999995], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 432.667 [-0.3808385574776786, -0.3132885379464285] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 437.674 [-0.3808385714281457, -0.3132885714275496] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 442.682 [-0.3808385714285714, -0.31328857142857136] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 447.689 [-0.3808385714285714, -0.31328857142857136] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 452.697 [-0.3808385714285714, -0.31328857142857136] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 457.705 [-0.3808385714285714, -0.31328857142857136] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809499999999999, -0.31338], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 462.712 [-0.3808342867606027, -0.3132873214285714] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809199999999999, -0.3133699999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.381, -0.31335], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 467.72 [-0.38083000562398567, -0.31328571708134234] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.3809100000000001, -0.3133699999999999], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 472.728 [-0.3808328515626716, -0.3132842885045496] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38093, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.3809800000000001, -0.31333999999999995], [0, 0], [-0.3813500000000001, -0.3134300000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 477.735 [-0.38086992287755006, -0.3133242024013826] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.19584000000000001, -0.36390999999999996], [-0.38147, -0.31343999999999994], [-0.38094000000000006, -0.31335], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.3809499999999999, -0.3133300000000001], [0, 0], [-0.381, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 482.743 [-0.38092427734139644, -0.31332142926643075] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.38094000000000006, -0.31335], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 487.751 [-0.38092975446403027, -0.31332267857144985] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 492.759 [-0.38092999999250693, -0.31332285713740765] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.24524999999999997, -0.32306999999999997], [-0.38071999999999995, -0.3130599999999999]]
8 497.767 [-0.3809585644531248, -0.31333428292410703] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.3809800000000001, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 502.775 [-0.3809585714283586, -0.31333428571420063] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.3809800000000001, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 507.782 [-0.3809585714285714, -0.3133342857142858] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.3809800000000001, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 512.79 [-0.3809585714285714, -0.3133342857142858] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.38127, -0.31342000000000003], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.3809800000000001, -0.3133600000000001], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 517.798 [-0.38098372767857147, -0.31334819196428576] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 522.804 [-0.3809842856972559, -0.31334857141699113] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 527.812 [-0.3809842857142853, -0.3133485714285711] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 532.821 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 537.829 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 542.836 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 547.844 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 552.852 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 557.86 [-0.3809842857142858, -0.3133485714285715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.3809800000000001, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.3808100000000001, -0.31328], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
8 562.868 [-0.3809813169642857, -0.3133471651785715] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38081999999999994, -0.3132600000000001], [-0.38098999999999994, -0.31335], [-0.38147, -0.31343999999999994], [-0.3809800000000001, -0.3133600000000001], [-0.3809800000000001, -0.31335], [-0.381, -0.31335], [0, 0], [-0.38095999999999997, -0.31332000000000004], [-0.38095999999999997, -0.3133300000000001], [0, 0], [-0.381, -0.3133699999999999], [-0.3806099999999999, -0.3133699999999999], [-0.38103, -0.3133600000000001], [-0.38071999999999995, -0.3130599999999999]]
