ID TIME pos
11 1.212 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 368.462 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 373.469 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 378.476 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 383.584 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 388.592 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 393.598 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 398.706 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 403.713 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 408.72 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [0.013450000000000184, 0.14033000000000007], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 413.729 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.1204400000000001, 0.29847], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [-0.045930000000000026, 0.22646999999999995], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 418.736 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.12766999999999995, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [-0.04750999999999994, 0.22861999999999982], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 423.743 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [-0.04752000000000001, 0.22861999999999982], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 428.751 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06010000000000004, 0.19415000000000004], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 433.758 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06180000000000008, 0.2091099999999999], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 438.765 [0, 0] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [0, 0], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06174999999999997, 0.2091099999999999], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 443.873 [0, 0] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [0, 0], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [0, 0], [-0.06174999999999997, 0.2091099999999999], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 448.879 [-0.118098, 0.29390099999999997] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [-0.008070000000000022, 0.18080000000000007], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10929999999999995, 0.2789299999999999], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 453.887 [-0.12053213552228796, 0.29657982558940954] [0.43040051765969406, -0.39352417524209293] [[-0.03753999999999991, 0.2256999999999998], [-0.027730000000000032, 0.2018399999999998], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10156999999999994, 0.2724000000000002], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 458.894 [-0.12072399669754005, 0.29677699660247736] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 463.902 [-0.1207239999999795, 0.2967769999999788] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 468.909 [-0.11453058333333334, 0.2888147708333333] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20858], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 473.916 [-0.11448727290132833, 0.28875909113285597] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20858], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 478.923 [-0.11448727272727344, 0.28875909090909174] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20858], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 484.031 [-0.11448727272727273, 0.28875909090909085] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20858], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 489.039 [-0.11448727272727273, 0.2887599936868686] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 494.145 [-0.11448727272727273, 0.2887599999999746] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 499.153 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 504.16 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 509.167 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 514.175 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 519.182 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 524.19 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 529.199 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 534.207 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 539.214 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 544.222 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 549.331 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 554.437 [-0.11448727272727273, 0.28875999999999996] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.10152000000000005, 0.27235999999999994], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 559.444 [-0.11596227272727273, 0.2902166666666666] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.1192200000000001, 0.2898399999999999], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 564.452 [-0.11619510666744119, 0.2904308074390217] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12031999999999998, 0.29075000000000006], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 569.461 [-0.11619727271856782, 0.29043363635226754] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 574.468 [-0.11619727272727269, 0.2904336363636363] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.06174999999999997, 0.20911999999999997], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 579.477 [-0.11869463383838386, 0.2935576641414141] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.02784999999999993, 0.2019899999999999], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08956000000000008, 0.24398000000000009], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 584.584 [-0.12439882452672422, 0.2976087037746919] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09034000000000009, 0.24583999999999984], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 589.592 [-0.12445007558844734, 0.29764484836638283] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 594.6 [-0.12445090908755942, 0.29764545454301844] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 599.608 [-0.12445090909090907, 0.2976454545454545] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 604.616 [-0.1244509090909091, 0.2976454545454545] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 609.623 [-0.1244509090909091, 0.2976454545454545] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [0, 0], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 614.63 [-0.1258018045904937, 0.2988242941582768] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09044999999999992, 0.24591999999999992], [-0.12768000000000002, 0.30763000000000007], [0, 0], [-0.14066, 0.3117899999999998], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
