ID TIME pos
8 1.211 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 357.156 [0.22990999999999948, -0.24201999999999999] [-0.3233593440039234, -0.434936207257745] [[0.30003, -0.2213099999999999], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0, 0], [-0.41235, -0.40165000000000006], [0.24031000000000002, -0.2485900000000001], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 362.164 [0.22980306122448976, -0.24206035714285717] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0, 0], [-0.41235, -0.40165000000000006], [0.24449999999999994, -0.24666999999999994], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 367.171 [0.23394830729109783, -0.24087149407461397] [-0.3233593440039234, -0.434936207257745] [[0.29471999999999987, -0.22363], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0.2874300000000001, -0.22555999999999998], [-0.41235, -0.40165000000000006], [0.24499000000000004, -0.24652999999999992], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 372.179 [0.23407385340353223, -0.2408285239328317] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0.2879299999999998, -0.22538999999999998], [-0.41235, -0.40165000000000006], [0.24547000000000008, -0.2463599999999999], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 377.187 [0.28068536926268767, -0.22930269279147186] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.25200999999999985, -0.2441899999999999], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.2910499999999998, -0.2260200000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 382.195 [0.2837981303511036, -0.22804891746856662] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.11868999999999996, -0.26621000000000006], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.2947000000000002, -0.2259899999999999], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29479999999999995, -0.22546], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 387.203 [0.2970896894790194, -0.22493364736647564] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.2942100000000001, -0.2253799999999999], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.29986999999999986, -0.2239899999999999], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 392.211 [0.29787715555514666, -0.2247013047620047] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.3049900000000001, -0.2221900000000001], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.30020999999999987, -0.2239], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 397.219 [0.29789642851971104, -0.2246964285910186] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 402.227 [0.29789642857142856, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 407.235 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 412.243 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 417.251 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 422.258 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 427.266 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 432.373 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 437.382 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 442.389 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 447.397 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 452.405 [0.2978964285714286, -0.2246964285714286] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.1954699999999998, -0.26161999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 457.413 [0.3016676285714287, -0.22363149523809525] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24897999999999998, -0.24665000000000004], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 462.421 [0.3017849994767126, -0.22362142859785378] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24990999999999985, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 467.429 [0.3017849999999994, -0.22362142857142858] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24990999999999985, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 472.436 [0.30178571427160505, -0.22362142857142855] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24991999999999992, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 477.444 [0.3017857142857144, -0.22362142857142855] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24991999999999992, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 482.452 [0.30178571428571443, -0.22362142857142855] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24991999999999992, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 487.459 [0.30178571428571443, -0.22362142857142855] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24991999999999992, -0.24656999999999996], [0.29693000000000014, -0.22475], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 492.468 [0.30226714051122877, -0.22352714648418578] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24995000000000012, -0.2465599999999999], [0.30364000000000013, -0.22344000000000008], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 497.475 [0.30226714285713985, -0.22352714285714761] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.24995000000000012, -0.2465599999999999], [0.30364000000000013, -0.22344000000000008], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 502.483 [0.30615637584479727, -0.22178649961763666] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 507.491 [0.3061564285713592, -0.2217864285715221] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 512.499 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 517.506 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 522.514 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 527.522 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 532.529 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 537.537 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 542.544 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 547.553 [0.30615642857142866, -0.22178642857142852] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.23005999999999993, -0.24330999999999992], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 552.561 [0.3120004285714286, -0.22015709523809518] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.31772, -0.2188699999999999], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 557.568 [0.31245928482031754, -0.220029285908932] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.3182999999999998, -0.21870999999999996], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 562.576 [0.3124592857142846, -0.22002928571428595] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.3182999999999998, -0.21870999999999996], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 567.584 [0.3124592857142858, -0.22002928571428573] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.3182999999999998, -0.21870999999999996], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 572.592 [0.3124592857142858, -0.22002928571428573] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.3182999999999998, -0.21870999999999996], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
8 577.599 [0.3124592857142858, -0.22002928571428573] [-0.3233593440039234, -0.434936207257745] [[0.29517000000000015, -0.2234799999999999], [0.30504, -0.22218000000000004], [0.26783, -0.2280199999999999], [0.2944200000000001, -0.2265999999999999], [0.29171000000000014, -0.2244600000000001], [0.3182999999999998, -0.21870999999999996], [0.3003300000000002, -0.22387], [0, 0], [0.29752, -0.22482000000000002], [0.3105199999999999, -0.22080999999999995], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
