ID TIME ETH
8 395.921 14.329081632653062079 18.772108843537417
8 401.064 14.329081632653062079 18.772108843537417
8 406.209 14.329081632653062079 18.772108843537417
8 411.345 14.329081632653062079 18.772108843537417
8 416.462 14.329081632653062079 18.772108843537417
8 421.615 14.329081632653062079 18.772108843537417
8 426.698 14.329081632653062079 18.772108843537417
8 431.771 14.329081632653062079 18.772108843537417
8 436.97 14.329081632653062079 18.772108843537417
8 442.077 9.886054421768708079 18.772108843537417
8 447.185 9.886054421768708079 14.329081632653063
8 452.556 9.886054421768708079 14.329081632653063
8 457.799 9.886054421768708079 14.329081632653063
8 462.859 9.886054421768708079 14.329081632653063
8 467.914 9.886054421768708079 14.329081632653063
8 472.985 9.886054421768708079 14.329081632653063
8 478.064 9.886054421768708079 14.329081632653063
8 483.203 9.886054421768708079 14.329081632653063
8 488.264 9.886054421768708079 14.329081632653063
8 493.323 9.886054421768708079 14.329081632653063
8 498.4 6.553784013605442379 14.329081632653063
8 503.507 6.553784013605442379 14.329081632653063
8 508.679 6.553784013605442379 14.329081632653063
8 513.803 6.553784013605442379 14.329081632653063
8 519.085 6.553784013605442379 14.329081632653063
8 524.267 6.553784013605442379 14.329081632653063
8 529.57 6.553784013605442379 14.329081632653063
8 534.728 6.553784013605442379 14.329081632653063
8 539.807 6.553784013605442379 14.329081632653063
8 545.02 6.553784013605442379 14.329081632653063
8 550.179 6.553784013605442379 14.329081632653063
8 555.36 6.553784013605442379 14.329081632653063
8 560.441 6.553784013605442379 14.329081632653063
8 565.741 6.553784013605442379 14.329081632653063
8 570.957 6.553784013605442379 14.329081632653063
8 576.137 6.553784013605442379 14.329081632653063
8 581.216 6.553784013605442379 14.329081632653063
8 586.295 6.553784013605442379 14.329081632653063
8 591.449 6.553784013605442379 9.886054421768709
8 596.561 6.553784013605442379 9.886054421768709
8 601.751 6.553784013605442379 9.886054421768709
8 606.839 6.553784013605442379 9.886054421768709
8 611.899 4.332270408163265379 9.886054421768709
8 617.029 4.332270408163265379 9.886054421768709
8 622.143 7.641259802532124129 10.97353021069539
8 627.227 7.641259802532124129 10.97353021069539
8 632.306 7.641259802532124129 10.97353021069539
8 637.397 12.262048330616969579 12.26204833061697
8 642.58 12.262048330616969579 12.26204833061697
8 647.667 12.262048330616969579 12.26204833061697
8 652.906 12.262048330616969579 12.26204833061697
8 657.998 12.262048330616969579 12.26204833061697
8 663.062 12.262048330616969579 12.26204833061697
8 668.185 12.262048330616969579 12.26204833061697
8 673.468 12.262048330616969579 12.26204833061697
8 678.664 9.446536247962726979 12.26204833061697
8 683.799 9.446536247962726979 12.26204833061697
8 689.004 9.446536247962726979 12.26204833061697
8 694.17 9.446536247962726979 12.26204833061697
8 699.28 9.446536247962726979 12.26204833061697
8 704.406 9.446536247962726979 12.26204833061697
8 709.467 9.446536247962726979 12.26204833061697
8 714.57 9.446536247962726979 12.26204833061697
8 719.701 9.446536247962726979 12.26204833061697
8 724.817 9.446536247962726979 12.26204833061697
8 729.935 9.446536247962726979 12.26204833061697
8 735.096 9.446536247962726979 12.26204833061697
8 740.241 6.631024165308484379 12.26204833061697
8 745.576 6.631024165308484379 12.26204833061697
8 750.77 6.631024165308484379 12.26204833061697
8 755.948 6.631024165308484379 12.26204833061697
8 761.081 6.631024165308484379 12.26204833061697
8 766.209 6.631024165308484379 12.26204833061697
8 771.368 6.631024165308484379 12.26204833061697
8 776.578 6.631024165308484379 12.26204833061697
8 781.681 6.631024165308484379 12.26204833061697
8 786.882 6.631024165308484379 12.26204833061697
8 792.023 6.631024165308484379 12.26204833061697
8 797.126 6.631024165308484379 12.26204833061697
8 802.254 3.815512082654241779 12.26204833061697
8 807.418 3.815512082654241779 12.26204833061697
8 812.637 3.815512082654241779 9.446536247962728
8 817.811 3.815512082654241779 9.446536247962728
8 822.994 3.815512082654241779 9.446536247962728
8 828.115 3.815512082654241779 9.446536247962728
8 833.29 3.815512082654241779 9.446536247962728
8 838.424 3.815512082654241779 9.446536247962728
8 843.537 3.815512082654241779 9.446536247962728
8 848.788 3.815512082654241779 9.446536247962728
8 853.886 1.703878020663559779 9.446536247962728
8 859.061 1.703878020663559779 9.446536247962728
8 864.358 1.703878020663559779 9.446536247962728
8 869.477 1.703878020663559779 9.446536247962728
8 874.587 1.703878020663559779 9.446536247962728
8 879.748 1.703878020663559779 9.446536247962728
8 884.896 1.703878020663559779 9.446536247962728
8 890.004 1.703878020663559779 9.446536247962728
8 895.171 1.703878020663559779 9.446536247962728
8 900.33 1.703878020663559779 9.446536247962728
8 905.533 1.703878020663559779 9.446536247962728
8 910.674 1.703878020663559779 9.446536247962728
8 915.861 1.703878020663559779 9.446536247962728
8 921.041 1.703878020663559779 9.446536247962728
8 926.22 1.703878020663559779 9.446536247962728
8 931.333 3.815512082654241779 9.446536247962728
8 936.437 7.540969767898478704 10.356481850552722
8 941.487 7.540969767898478704 10.356481850552722
8 946.616 12.995287039356913732 12.995287039356914
8 951.712 12.995287039356913732 12.995287039356914
8 956.815 12.995287039356913732 12.995287039356914
8 961.956 12.995287039356913732 12.995287039356914
8 967.037 12.995287039356913732 12.995287039356914
8 972.109 12.995287039356913732 12.995287039356914
8 977.222 12.995287039356913732 12.995287039356914
8 982.461 10.656166576718733232 12.995287039356914
8 987.673 10.656166576718733232 12.995287039356914
8 992.809 10.656166576718733232 12.995287039356914
8 998.026 10.656166576718733232 12.995287039356914
8 1003.111 10.656166576718733232 12.995287039356914
8 1008.343 10.656166576718733232 12.995287039356914
8 1013.446 10.656166576718733232 12.995287039356914
8 1018.553 10.656166576718733232 12.995287039356914
8 1023.717 10.656166576718733232 12.995287039356914
8 1028.81 10.656166576718733232 12.995287039356914
8 1033.948 10.656166576718733232 12.995287039356914
8 1039.112 10.656166576718733232 12.995287039356914
8 1044.304 10.656166576718733232 12.995287039356914
8 1049.463 12.995287039356913732 12.995287039356914
8 1054.689 12.995287039356913732 12.995287039356914
8 1059.965 12.995287039356913732 12.995287039356914
8 1065.069 12.995287039356913732 12.995287039356914
8 1070.142 9.996465279517685332 12.995287039356914
8 1075.248 9.996465279517685332 12.995287039356914
8 1080.44 9.996465279517685332 12.995287039356914
8 1085.569 9.996465279517685332 12.995287039356914
8 1090.668 9.996465279517685332 12.995287039356914
8 1095.855 9.996465279517685332 12.995287039356914
8 1100.998 9.996465279517685332 12.995287039356914
8 1106.103 9.996465279517685332 12.995287039356914
8 1111.232 9.996465279517685332 12.995287039356914
8 1116.365 9.996465279517685332 12.995287039356914
8 1121.551 6.997643519678456932 12.995287039356914
8 1126.688 6.997643519678456932 12.995287039356914
8 1131.82 6.997643519678456932 12.995287039356914
8 1136.918 6.997643519678456932 12.995287039356914
8 1142.254 6.997643519678456932 12.995287039356914
8 1147.458 6.997643519678456932 12.995287039356914
8 1152.641 6.997643519678456932 12.995287039356914
8 1157.823 6.997643519678456932 12.995287039356914
8 1162.972 6.997643519678456932 12.995287039356914
8 1168.132 6.997643519678456932 12.995287039356914
8 1173.37 6.997643519678456932 12.995287039356914
8 1178.501 6.997643519678456932 12.995287039356914
8 1183.643 6.997643519678456932 12.995287039356914
8 1188.868 6.997643519678456932 12.995287039356914
8 1194.069 6.997643519678456932 12.995287039356914
8 1199.286 6.997643519678456932 9.996465279517686
8 1204.478 6.997643519678456932 9.996465279517686
8 1209.828 6.997643519678456932 9.996465279517686
8 1214.948 6.997643519678456932 9.996465279517686
8 1220.025 9.944614383979314917 12.193730703858737
8 1225.125 9.944614383979314917 12.193730703858737
8 1230.203 9.944614383979314917 12.193730703858737
8 1235.345 9.944614383979314917 12.193730703858737
8 1240.466 9.944614383979314917 12.193730703858737
8 1245.558 9.944614383979314917 12.193730703858737
8 1250.693 9.944614383979314917 12.193730703858737
8 1255.867 9.944614383979314917 12.193730703858737
8 1261.013 9.944614383979314917 12.193730703858737
8 1266.235 9.944614383979314917 12.193730703858737
8 1271.436 9.944614383979314917 12.193730703858737
8 1276.542 9.944614383979314917 12.193730703858737
8 1281.857 9.944614383979314917 12.193730703858737
8 1286.934 9.944614383979314917 12.193730703858737
8 1292.152 9.944614383979314917 12.193730703858737
8 1297.335 9.944614383979314917 12.193730703858737
8 1302.41 9.944614383979314917 12.193730703858737
8 1307.607 9.944614383979314917 12.193730703858737
8 1312.758 9.944614383979314917 12.193730703858737
8 1317.94 9.944614383979314917 12.193730703858737
8 1323.117 9.944614383979314917 12.193730703858737
8 1328.349 9.944614383979314917 12.193730703858737
8 1333.472 9.944614383979314917 12.193730703858737
8 1338.658 9.944614383979314917 12.193730703858737
8 1343.762 9.944614383979314917 12.193730703858737
8 1348.894 9.944614383979314917 12.193730703858737
8 1354.076 9.944614383979314917 12.193730703858737
8 1359.204 9.944614383979314917 12.193730703858737
8 1364.35 9.944614383979314917 12.193730703858737
8 1369.448 7.146181708014630617 12.193730703858737
8 1374.573 7.146181708014630617 12.193730703858737
8 1379.712 7.146181708014630617 12.193730703858737
8 1384.987 7.146181708014630617 12.193730703858737
8 1390.095 7.146181708014630617 12.193730703858737
8 1395.369 7.146181708014630617 12.193730703858737
8 1400.519 7.146181708014630617 12.193730703858737
8 1405.794 7.146181708014630617 12.193730703858737
8 1410.966 7.146181708014630617 12.193730703858737
8 1416.149 7.146181708014630617 12.193730703858737
8 1421.337 7.146181708014630617 12.193730703858737
8 1426.513 4.347749032049946317 12.193730703858737
8 1431.697 4.347749032049946317 12.193730703858737
8 1436.822 4.347749032049946317 12.193730703858737
8 1442.112 4.347749032049946317 12.193730703858737
8 1447.328 4.347749032049946317 12.193730703858737
8 1452.418 7.190630604149121761 12.78749595607849
8 1457.536 7.190630604149121761 12.78749595607849
8 1462.664 7.190630604149121761 12.78749595607849
8 1467.987 7.190630604149121761 12.78749595607849
8 1473.047 7.190630604149121761 12.78749595607849
8 1478.219 7.190630604149121761 12.78749595607849
8 1483.341 7.190630604149121761 12.78749595607849
8 1488.483 7.190630604149121761 12.78749595607849
8 1493.633 7.190630604149121761 12.78749595607849
8 1498.84 9.989063280113806061 12.78749595607849
8 1503.974 9.989063280113806061 12.78749595607849
8 1509.114 9.989063280113806061 12.78749595607849
8 1514.347 9.989063280113806061 12.78749595607849
8 1519.522 9.989063280113806061 12.78749595607849
8 1524.687 9.989063280113806061 12.78749595607849
8 1529.955 9.989063280113806061 12.78749595607849
8 1535.061 9.989063280113806061 12.78749595607849
8 1540.223 9.989063280113806061 12.78749595607849
8 1545.331 9.989063280113806061 12.78749595607849
8 1550.481 7.042189291094183361 12.78749595607849
8 1555.6 7.042189291094183361 12.78749595607849
8 1560.767 7.042189291094183361 12.78749595607849
8 1565.886 7.042189291094183361 12.78749595607849
8 1571.008 7.042189291094183361 12.78749595607849
8 1576.143 7.042189291094183361 12.78749595607849
8 1581.44 7.042189291094183361 12.78749595607849
8 1586.565 7.042189291094183361 12.78749595607849
8 1591.747 7.042189291094183361 12.78749595607849
8 1597.003 7.042189291094183361 12.78749595607849
8 1602.256 7.042189291094183361 12.78749595607849
8 1607.388 7.042189291094183361 12.78749595607849
8 1612.57 7.042189291094183361 12.78749595607849
8 1617.792 7.042189291094183361 12.78749595607849
8 1622.896 7.042189291094183361 12.78749595607849
8 1628.075 7.042189291094183361 12.78749595607849
8 1633.201 10.035236922416010505 12.982110911435633
8 1638.283 10.035236922416010505 12.982110911435633
8 1643.468 10.035236922416010505 12.982110911435633
8 1648.663 10.035236922416010505 12.982110911435633
8 1653.883 10.035236922416010505 12.982110911435633
8 1659.014 10.035236922416010505 12.982110911435633
8 1664.244 10.035236922416010505 12.982110911435633
8 1669.475 10.035236922416010505 12.982110911435633
8 1674.652 10.035236922416010505 12.982110911435633
8 1679.947 10.035236922416010505 12.982110911435633
8 1685.102 10.035236922416010505 12.982110911435633
8 1690.223 10.035236922416010505 12.982110911435633
8 1695.44 7.039709194557102205 12.982110911435633
8 1700.596 7.039709194557102205 12.982110911435633
8 1705.71 7.039709194557102205 12.982110911435633
8 1710.873 7.039709194557102205 12.982110911435633
8 1716.12 7.039709194557102205 12.982110911435633
8 1721.242 7.039709194557102205 12.982110911435633
8 1726.372 7.039709194557102205 12.982110911435633
8 1731.499 7.039709194557102205 12.982110911435633
8 1736.773 7.039709194557102205 12.982110911435633
8 1741.947 7.039709194557102205 12.982110911435633
8 1747.159 7.039709194557102205 12.982110911435633
8 1752.35 4.044181466698193905 12.982110911435633
8 1757.569 7.039709194557102205 12.982110911435633
8 1762.835 4.044181466698193905 12.982110911435633
8 1768.072 4.044181466698193905 12.982110911435633
8 1773.255 4.044181466698193905 12.982110911435633
8 1778.416 4.044181466698193905 12.982110911435633
8 1783.667 4.044181466698193905 12.982110911435633
8 1788.799 4.044181466698193905 12.982110911435633
8 1794.105 4.044181466698193905 12.982110911435633
8 1799.247 4.044181466698193905 12.982110911435633
