ID TIME pos
7 1.209 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 332.202 [0.18138999999999997, -0.22651124999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1904499999999998, -0.23919], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 337.308 [0.18138999999999997, -0.22651124999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1904499999999998, -0.23919], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 342.315 [0.18097555555555553, -0.22632347222222218] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1738900000000001, -0.21818000000000004], [0.1904499999999998, -0.23919], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 347.323 [0.18097624931083597, -0.2264312463119142] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 352.331 [0.18061606249999054, -0.22584751249994936] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17776000000000014, -0.2212099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 357.338 [0.180627555460625, -0.22586311087512495] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 362.346 [0.1806277777755546, -0.22586333333110872] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 367.354 [0.18062777777777778, -0.2258633333333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 372.362 [0.18062777777777778, -0.2258633333333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 377.369 [0.18062777777777778, -0.2258633333333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 382.377 [0.18137482286839435, -0.22687070880238763] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.18809999999999993, -0.23594000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 387.384 [0.18137499999890017, -0.22687099999819188] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.18809999999999993, -0.23594000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 392.391 [0.18137499999999998, -0.22687100000000002] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.18809999999999993, -0.23594000000000004], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 397.399 [0.1812240117416222, -0.22665801398935737] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.1865899999999998, -0.23381000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 402.406 [0.18113680991742825, -0.2265142809918224] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.18570999999999982, -0.2323599999999999], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 407.413 [0.1800224513927625, -0.2248905572977932] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.17381000000000002, -0.21575999999999995], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0, 0], [0, 0], [0.18072, -0.2251700000000001], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 412.421 [0.17996266775543474, -0.22477803997419865] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1737899999999999, -0.21572999999999998], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.18089999999999984, -0.22563], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 417.429 [0.1799335256324998, -0.22473801280401182] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.17332999999999998, -0.2150700000000001], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.1809599999999998, -0.22571999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 422.437 [0.1799233333607842, -0.2247233333998023] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 427.444 [0.17992333333333344, -0.2247233333333335] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 432.451 [0.17992333333333338, -0.22472333333333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 437.459 [0.17992333333333338, -0.22472333333333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.17923, -0.22324999999999995], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 442.466 [0.1802325641025641, -0.22518410256410257] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18325000000000014, -0.2292400000000001], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 447.474 [0.18026166650748632, -0.2252283331064754] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 452.482 [0.18026166666666626, -0.22522833333333273] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 457.488 [0.18026166666666668, -0.22522833333333334] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 462.496 [0.18026166666666668, -0.22522833333333334] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 467.504 [0.18026166666666668, -0.22522833333333334] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 472.511 [0.18026166666666668, -0.22522833333333334] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18328999999999995, -0.2293099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 477.518 [0.18025583334904421, -0.22522000004937698] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 482.525 [0.1802558333333334, -0.2252200000000001] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 487.532 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 492.539 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 497.547 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 502.554 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 507.562 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 512.569 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 517.577 [0.18025583333333334, -0.22522] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18321999999999994, -0.2292099999999999], [0, 0], [0.18091999999999997, -0.22565999999999997], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 522.584 [0.17991695512820513, -0.22472289940828402] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17587999999999981, -0.2186300000000001], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18375999999999992, -0.23004000000000002], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 527.591 [0.1798907692980513, -0.2246823077863751] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17585000000000006, -0.21858], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18375999999999992, -0.23002999999999996], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 532.598 [0.17989076923076938, -0.22468230769230788] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17585000000000006, -0.21858], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18375999999999992, -0.23002999999999996], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 537.606 [0.17991745290423866, -0.22472041264857587] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17620000000000013, -0.21907999999999994], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.17784000000000022, -0.22131999999999996], [0, 0], [0.18375999999999992, -0.23002999999999996], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 542.613 [0.1801099721236927, -0.22500682801513627] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 547.62 [0.18010999999994817, -0.22500692307674633] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 552.627 [0.18011, -0.22500692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.18003999999999998, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 557.635 [0.18011071428571432, -0.22500763736263732] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.18005000000000004, -0.22449999999999992], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 562.643 [0.1801092310508908, -0.22500692307825118] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 567.65 [0.18010923076923133, -0.22500692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
