ID TIME FPS
3 140.078 0.1
3 140.178 0.1
3 140.278 0.1
3 140.378 0.1
3 140.479 0.1
3 140.578 0.1
3 140.678 0.1
3 140.783 0.1
3 140.879 0.1
3 140.978 0.1
3 141.08 0.1
3 141.179 0.1
3 141.279 0.1
3 141.379 0.1
3 141.48 0.1
3 141.579 0.1
3 141.68 0.1
3 141.78 0.1
3 141.881 0.1
3 141.98 0.1
3 142.082 0.1
3 142.18 0.1
3 142.286 0.11
3 142.381 0.09
3 142.481 0.1
3 142.581 0.1
3 142.681 0.1
3 142.782 0.1
3 142.881 0.1
3 142.983 0.1
3 143.081 0.1
3 143.183 0.1
3 143.282 0.1
3 143.383 0.1
3 143.483 0.1
3 143.583 0.1
3 143.683 0.1
3 143.783 0.1
3 143.888 0.11
3 143.983 0.1
3 144.088 0.1
3 144.185 0.1
3 144.283 0.1
3 144.384 0.1
3 144.484 0.1
3 144.584 0.1
3 144.684 0.1
3 144.785 0.1
3 144.884 0.1
3 144.985 0.1
3 145.084 0.1
3 145.185 0.1
3 145.285 0.1
3 145.385 0.1
3 145.49 0.11
3 145.586 0.1
3 145.685 0.1
3 145.791 0.11
3 145.886 0.1
3 145.986 0.1
3 146.086 0.1
3 146.186 0.1
3 146.286 0.1
3 146.386 0.1
3 146.487 0.1
3 146.586 0.1
3 146.687 0.1
3 146.787 0.1
3 146.888 0.1
3 146.988 0.1
3 147.086 0.1
3 147.187 0.1
3 147.287 0.1
3 147.388 0.1
3 147.487 0.1
3 147.588 0.1
3 147.688 0.1
3 147.788 0.1
3 147.888 0.1
3 147.988 0.1
3 148.088 0.1
3 148.189 0.1
3 148.287 0.1
3 148.387 0.1
3 148.488 0.1
3 148.589 0.1
3 148.688 0.1
3 148.788 0.1
3 148.893 0.1
3 148.988 0.1
3 149.088 0.1
3 149.188 0.1
3 149.289 0.1
3 149.389 0.1
3 149.489 0.1
3 149.59 0.1
3 149.689 0.1
3 149.789 0.1
3 149.889 0.1
3 149.995 0.11
3 150.09 0.1
3 150.19 0.1
3 150.295 0.11
3 150.39 0.1
3 150.49 0.1
3 150.591 0.1
3 150.69 0.1
3 150.791 0.1
3 150.89 0.1
3 150.991 0.1
3 151.091 0.1
3 151.192 0.1
3 151.291 0.1
3 151.391 0.1
3 151.496 0.11
3 151.592 0.1
3 151.691 0.1
3 151.793 0.1
3 151.892 0.1
3 151.992 0.1
3 152.092 0.1
3 152.193 0.1
3 152.293 0.1
3 152.393 0.1
3 152.493 0.1
3 152.594 0.1
3 152.693 0.1
3 152.794 0.1
3 152.894 0.1
3 152.993 0.1
3 153.094 0.1
3 153.195 0.1
3 153.298 0.1
3 153.394 0.1
3 153.494 0.1
3 153.6 0.11
3 153.695 0.1
3 153.795 0.1
3 153.895 0.1
3 153.995 0.1
3 154.095 0.1
3 154.196 0.1
3 154.296 0.1
3 154.396 0.1
3 154.496 0.1
3 154.601 0.11
3 154.697 0.1
3 154.796 0.1
3 154.897 0.1
3 154.996 0.1
3 155.096 0.1
3 155.197 0.1
3 155.298 0.1
3 155.4 0.1
3 155.498 0.1
3 155.598 0.1
3 155.699 0.1
3 155.798 0.1
3 155.899 0.1
3 155.998 0.1
3 156.104 0.11
3 156.199 0.09
3 156.299 0.1
3 156.399 0.1
3 156.499 0.1
3 156.6 0.1
3 156.699 0.1
3 156.801 0.1
3 156.9 0.1
3 157.001 0.1
3 157.1 0.1
3 157.201 0.1
3 157.3 0.1
3 157.401 0.1
3 157.5 0.1
3 157.6 0.1
3 157.706 0.11
3 157.807 0.1
3 157.901 0.09
3 158.001 0.1
3 158.102 0.1
3 158.201 0.1
3 158.302 0.1
3 158.402 0.1
3 158.503 0.1
3 158.602 0.1
3 158.702 0.1
3 158.802 0.1
3 158.903 0.1
3 159.002 0.1
3 159.102 0.1
3 159.202 0.1
3 159.303 0.1
3 159.402 0.1
3 159.503 0.1
3 159.603 0.1
3 159.703 0.1
3 159.803 0.1
3 159.903 0.1
3 160.003 0.1
3 160.103 0.1
3 160.203 0.1
3 160.304 0.1
3 160.404 0.1
3 160.504 0.1
3 160.604 0.1
3 160.709 0.11
3 160.804 0.1
3 160.904 0.1
3 161.004 0.1
3 161.104 0.1
3 161.21 0.11
3 161.306 0.1
3 161.405 0.1
3 161.505 0.1
3 161.605 0.1
3 161.706 0.1
3 161.806 0.1
3 161.906 0.1
3 162.006 0.1
3 162.106 0.1
3 162.206 0.1
3 162.308 0.1
3 162.407 0.1
3 162.508 0.1
3 162.607 0.1
3 162.707 0.1
3 162.807 0.1
3 162.908 0.1
3 163.007 0.1
3 163.108 0.1
3 163.208 0.1
3 163.308 0.1
3 163.407 0.1
3 163.508 0.1
3 163.608 0.1
3 163.708 0.1
3 163.813 0.11
3 163.913 0.1
3 164.009 0.1
3 164.108 0.1
3 164.209 0.1
3 164.308 0.1
3 164.409 0.1
3 164.509 0.1
3 164.61 0.1
3 164.712 0.1
3 164.81 0.1
3 164.909 0.1
3 165.01 0.1
3 165.11 0.1
3 165.21 0.1
3 165.31 0.1
3 165.411 0.1
3 165.51 0.1
3 165.611 0.1
3 165.71 0.1
3 165.811 0.1
3 165.91 0.1
3 166.011 0.1
3 166.111 0.1
3 166.211 0.1
3 166.311 0.1
3 166.411 0.1
3 166.516 0.1
3 166.611 0.1
3 166.711 0.1
3 166.811 0.1
3 166.917 0.11
3 167.012 0.09
3 167.117 0.11
3 167.212 0.09
3 167.312 0.1
3 167.413 0.1
3 167.512 0.1
3 167.613 0.1
3 167.713 0.1
3 167.813 0.1
3 167.913 0.1
3 168.014 0.1
3 168.119 0.1
3 168.213 0.09
3 168.313 0.1
3 168.415 0.1
3 168.514 0.1
3 168.615 0.1
3 168.714 0.1
3 168.815 0.1
3 168.914 0.1
3 169.016 0.1
3 169.115 0.1
3 169.215 0.1
3 169.315 0.1
3 169.415 0.1
3 169.515 0.1
3 169.616 0.1
3 169.715 0.1
3 169.815 0.1
3 169.916 0.1
3 170.018 0.1
3 170.116 0.1
3 170.217 0.1
3 170.318 0.1
3 170.418 0.1
3 170.516 0.1
3 170.619 0.1
3 170.717 0.1
3 170.817 0.1
3 170.917 0.1
3 171.017 0.1
3 171.118 0.1
3 171.218 0.1
3 171.317 0.1
3 171.417 0.1
3 171.522 0.11
3 171.618 0.1
3 171.717 0.1
3 171.818 0.1
3 171.917 0.1
3 172.019 0.1
3 172.118 0.1
3 172.219 0.1
3 172.318 0.1
3 172.418 0.1
3 172.519 0.1
3 172.618 0.1
3 172.719 0.1
3 172.819 0.1
3 172.919 0.1
3 173.025 0.11
3 173.12 0.09
3 173.219 0.1
3 173.321 0.1
3 173.419 0.1
3 173.52 0.1
3 173.619 0.1
3 173.72 0.1
3 173.82 0.1
3 173.921 0.1
3 174.02 0.1
3 174.121 0.1
3 174.221 0.1
3 174.322 0.1
3 174.421 0.1
3 174.524 0.1
3 174.627 0.1
3 174.721 0.09
3 174.821 0.1
3 174.921 0.1
3 175.022 0.1
3 175.122 0.1
3 175.222 0.1
3 175.322 0.1
3 175.426 0.1
3 175.523 0.1
3 175.622 0.1
3 175.723 0.1
3 175.823 0.1
3 175.923 0.1
3 176.025 0.1
3 176.124 0.1
3 176.223 0.1
3 176.325 0.1
3 176.423 0.1
3 176.524 0.1
3 176.624 0.1
3 176.724 0.1
3 176.828 0.1
3 176.924 0.1
3 177.024 0.1
3 177.125 0.1
3 177.225 0.1
3 177.325 0.1
3 177.425 0.1
3 177.524 0.1
3 177.625 0.1
3 177.726 0.1
3 177.825 0.1
3 177.926 0.1
3 178.025 0.1
3 178.126 0.1
3 178.232 0.11
3 178.327 0.09
3 178.426 0.1
3 178.527 0.1
3 178.626 0.1
3 178.727 0.1
3 178.831 0.1
3 178.927 0.1
3 179.027 0.1
3 179.132 0.11
3 179.227 0.1
3 179.327 0.1
3 179.428 0.1
3 179.527 0.1
3 179.628 0.1
3 179.728 0.1
3 179.829 0.1
3 179.928 0.1
3 180.029 0.1
3 180.128 0.1
3 180.23 0.1
3 180.329 0.1
3 180.43 0.1
3 180.529 0.1
3 180.629 0.1
3 180.729 0.1
3 180.829 0.1
3 180.929 0.1
3 181.029 0.1
3 181.129 0.1
3 181.23 0.1
3 181.33 0.1
3 181.43 0.1
3 181.53 0.1
3 181.631 0.1
3 181.73 0.1
3 181.831 0.1
3 181.931 0.1
3 182.03 0.1
3 182.131 0.1
3 182.231 0.1
3 182.336 0.11
3 182.432 0.1
3 182.531 0.1
3 182.633 0.1
3 182.732 0.1
3 182.833 0.1
3 182.932 0.1
3 183.032 0.1
3 183.133 0.1
3 183.234 0.1
3 183.333 0.1
3 183.433 0.1
3 183.533 0.1
3 183.633 0.1
3 183.733 0.1
3 183.834 0.1
3 183.933 0.1
3 184.034 0.1
3 184.133 0.1
3 184.234 0.1
3 184.333 0.1
3 184.434 0.1
3 184.534 0.1
3 184.635 0.1
3 184.734 0.1
3 184.835 0.1
3 184.934 0.1
3 185.034 0.1
3 185.135 0.1
3 185.234 0.1
3 185.339 0.1
3 185.435 0.1
3 185.539 0.1
3 185.636 0.1
3 185.735 0.1
3 185.837 0.1
3 185.935 0.1
3 186.035 0.1
3 186.135 0.1
3 186.236 0.1
3 186.336 0.1
3 186.436 0.1
3 186.536 0.1
3 186.636 0.1
3 186.736 0.1
3 186.837 0.1
3 186.936 0.1
3 187.037 0.1
3 187.14 0.1
3 187.237 0.1
3 187.336 0.1
3 187.437 0.1
3 187.537 0.1
3 187.638 0.1
3 187.737 0.1
3 187.838 0.1
3 187.937 0.1
3 188.038 0.1
3 188.138 0.1
3 188.238 0.1
3 188.339 0.1
3 188.44 0.1
3 188.541 0.1
3 188.64 0.1
3 188.738 0.1
3 188.844 0.11
3 188.939 0.1
3 189.039 0.1
3 189.14 0.1
3 189.239 0.1
3 189.34 0.1
3 189.44 0.1
3 189.54 0.1
3 189.64 0.1
3 189.74 0.1
3 189.843 0.1
3 189.942 0.1
3 190.041 0.1
3 190.142 0.1
3 190.241 0.1
3 190.341 0.1
3 190.442 0.1
3 190.542 0.1
3 190.642 0.1
3 190.742 0.1
3 190.842 0.1
3 190.943 0.1
3 191.042 0.1
3 191.143 0.1
3 191.242 0.1
3 191.343 0.1
3 191.443 0.1
3 191.543 0.1
3 191.647 0.1
3 191.743 0.1
3 191.843 0.1
3 191.945 0.1
3 192.043 0.1
3 192.143 0.1
3 192.244 0.1
3 192.344 0.1
3 192.444 0.1
3 192.544 0.1
3 192.644 0.1
3 192.744 0.1
3 192.845 0.1
3 192.944 0.1
3 193.049 0.1
3 193.146 0.1
3 193.245 0.1
3 193.346 0.1
3 193.445 0.1
3 193.547 0.1
3 193.645 0.1
3 193.746 0.1
3 193.846 0.1
3 193.946 0.1
3 194.046 0.1
3 194.146 0.1
3 194.246 0.1
3 194.346 0.1
3 194.447 0.1
3 194.547 0.1
3 194.647 0.1
3 194.747 0.1
3 194.847 0.1
3 194.948 0.1
3 195.05 0.1
3 195.147 0.1
3 195.248 0.1
3 195.348 0.1
3 195.448 0.1
3 195.549 0.1
3 195.648 0.1
3 195.749 0.1
3 195.848 0.1
3 195.948 0.1
3 196.049 0.1
3 196.154 0.11
3 196.249 0.09
3 196.349 0.1
3 196.449 0.1
3 196.549 0.1
3 196.65 0.1
3 196.749 0.1
3 196.85 0.1
3 196.949 0.1
3 197.05 0.1
3 197.15 0.1
3 197.251 0.1
3 197.35 0.1
3 197.45 0.1
3 197.55 0.1
3 197.651 0.1
3 197.751 0.1
3 197.851 0.1
3 197.95 0.1
3 198.051 0.1
3 198.151 0.1
3 198.251 0.1
3 198.351 0.1
3 198.452 0.1
3 198.551 0.1
3 198.653 0.1
3 198.751 0.1
3 198.852 0.1
3 198.952 0.1
3 199.052 0.1
3 199.152 0.1
3 199.253 0.1
3 199.352 0.1
3 199.453 0.1
3 199.552 0.1
3 199.653 0.1
3 199.752 0.1
3 199.854 0.1
3 199.953 0.1
3 200.054 0.1
3 200.153 0.1
3 200.254 0.1
3 200.354 0.1
3 200.454 0.1
3 200.553 0.1
3 200.654 0.1
3 200.754 0.1
3 200.855 0.1
3 200.954 0.1
3 201.055 0.1
3 201.155 0.1
3 201.256 0.1
3 201.355 0.1
3 201.456 0.1
3 201.555 0.1
3 201.656 0.1
3 201.756 0.1
3 201.856 0.1
3 201.956 0.1
3 202.057 0.1
3 202.162 0.1
3 202.257 0.09
3 202.36 0.1
3 202.457 0.1
3 202.556 0.1
3 202.657 0.1
3 202.757 0.1
3 202.858 0.1
3 202.957 0.1
3 203.058 0.1
3 203.157 0.1
3 203.258 0.1
3 203.358 0.1
3 203.458 0.1
3 203.558 0.1
3 203.658 0.1
3 203.759 0.1
3 203.859 0.1
3 203.959 0.1
3 204.059 0.1
3 204.159 0.1
3 204.26 0.1
3 204.359 0.1
3 204.46 0.1
3 204.559 0.1
3 204.66 0.1
3 204.76 0.1
3 204.86 0.1
3 204.96 0.1
3 205.06 0.1
3 205.165 0.1
3 205.261 0.1
3 205.36 0.1
3 205.461 0.1
3 205.561 0.1
3 205.662 0.1
3 205.761 0.1
3 205.862 0.1
3 205.961 0.1
3 206.063 0.1
3 206.162 0.1
3 206.262 0.1
3 206.362 0.1
3 206.463 0.1
3 206.562 0.1
3 206.662 0.1
3 206.763 0.1
3 206.863 0.1
3 206.962 0.1
3 207.062 0.1
3 207.165 0.1
3 207.263 0.1
3 207.363 0.1
3 207.463 0.1
3 207.564 0.1
3 207.664 0.1
3 207.768 0.1
3 207.864 0.1
3 207.964 0.1
3 208.066 0.1
3 208.164 0.1
3 208.264 0.1
3 208.365 0.1
3 208.464 0.1
3 208.565 0.1
3 208.67 0.11
3 208.766 0.1
3 208.865 0.1
3 208.966 0.1
3 209.071 0.11
3 209.166 0.1
3 209.265 0.1
3 209.366 0.1
3 209.466 0.1
3 209.567 0.1
3 209.666 0.1
3 209.771 0.1
3 209.867 0.1
3 209.966 0.1
3 210.067 0.1
3 210.166 0.1
3 210.268 0.1
3 210.367 0.1
3 210.467 0.1
3 210.567 0.1
3 210.668 0.1
3 210.767 0.1
3 210.867 0.1
3 210.968 0.1
3 211.068 0.1
3 211.168 0.1
3 211.267 0.1
3 211.374 0.11
3 211.475 0.1
3 211.568 0.09
3 211.668 0.1
3 211.768 0.1
3 211.868 0.1
3 211.969 0.1
3 212.069 0.1
3 212.169 0.1
3 212.269 0.1
3 212.375 0.11
3 212.47 0.09
3 212.569 0.1
3 212.67 0.1
3 212.77 0.1
3 212.87 0.1
3 212.97 0.1
3 213.071 0.1
3 213.17 0.1
3 213.27 0.1
3 213.37 0.1
3 213.475 0.1
3 213.571 0.1
3 213.671 0.1
3 213.771 0.1
3 213.872 0.1
3 213.972 0.1
3 214.071 0.1
3 214.172 0.1
3 214.272 0.1
3 214.371 0.1
3 214.472 0.1
3 214.573 0.1
3 214.672 0.1
3 214.772 0.1
3 214.872 0.1
3 214.973 0.1
3 215.073 0.1
3 215.173 0.1
3 215.273 0.1
3 215.374 0.1
3 215.473 0.1
3 215.574 0.1
3 215.673 0.1
3 215.774 0.1
3 215.873 0.1
3 215.974 0.1
3 216.074 0.1
3 216.174 0.1
3 216.274 0.1
3 216.375 0.1
3 216.474 0.1
3 216.575 0.1
3 216.675 0.1
3 216.776 0.1
3 216.875 0.1
3 216.975 0.1
3 217.075 0.1
3 217.176 0.1
3 217.275 0.1
3 217.376 0.1
3 217.482 0.11
3 217.576 0.09
3 217.676 0.1
3 217.777 0.1
3 217.876 0.1
3 217.977 0.1
3 218.077 0.1
3 218.178 0.1
3 218.277 0.1
3 218.378 0.1
3 218.478 0.1
3 218.579 0.1
3 218.678 0.1
3 218.778 0.1
3 218.878 0.1
3 218.978 0.1
3 219.084 0.11
3 219.178 0.09
3 219.278 0.1
3 219.379 0.1
3 219.479 0.1
3 219.579 0.1
3 219.679 0.1
3 219.779 0.1
3 219.88 0.1
3 219.98 0.1
3 220.08 0.1
3 220.18 0.1
3 220.28 0.1
3 220.38 0.1
3 220.482 0.1
3 220.581 0.1
3 220.681 0.1
3 220.781 0.1
3 220.881 0.1
3 220.981 0.1
3 221.081 0.1
3 221.182 0.1
3 221.282 0.1
3 221.382 0.1
3 221.481 0.1
3 221.582 0.1
3 221.681 0.1
3 221.783 0.1
3 221.881 0.1
3 221.982 0.1
3 222.086 0.1
3 222.182 0.1
3 222.282 0.1
3 222.383 0.1
3 222.482 0.1
3 222.583 0.1
3 222.688 0.1
3 222.783 0.1
3 222.883 0.1
3 222.983 0.1
3 223.083 0.1
3 223.184 0.1
3 223.283 0.1
3 223.383 0.1
3 223.483 0.1
3 223.588 0.11
3 223.684 0.1
3 223.788 0.1
3 223.884 0.1
3 223.989 0.1
3 224.085 0.1
3 224.185 0.1
3 224.285 0.1
3 224.385 0.1
3 224.485 0.1
3 224.585 0.1
3 224.686 0.1
3 224.785 0.1
3 224.886 0.1
3 224.985 0.1
3 225.085 0.1
3 225.19 0.11
3 225.286 0.1
3 225.386 0.1
3 225.486 0.1
3 225.586 0.1
3 225.687 0.1
3 225.787 0.1
3 225.887 0.1
3 225.987 0.1
3 226.088 0.1
3 226.187 0.1
3 226.288 0.1
3 226.388 0.1
3 226.488 0.1
3 226.59 0.1
3 226.689 0.1
3 226.788 0.1
3 226.889 0.1
3 226.989 0.1
3 227.089 0.1
3 227.189 0.1
3 227.29 0.1
3 227.389 0.1
3 227.49 0.1
3 227.59 0.1
3 227.69 0.1
3 227.79 0.1
3 227.891 0.1
3 227.991 0.1
3 228.09 0.1
3 228.195 0.1
3 228.291 0.1
3 228.391 0.1
3 228.492 0.1
3 228.591 0.1
3 228.691 0.1
3 228.791 0.1
3 228.892 0.1
3 228.991 0.1
3 229.093 0.1
3 229.192 0.1
3 229.293 0.1
3 229.392 0.1
3 229.493 0.1
3 229.592 0.1
3 229.693 0.1
3 229.799 0.11
3 229.894 0.1
3 229.993 0.1
3 230.095 0.1
3 230.193 0.1
3 230.294 0.1
3 230.394 0.1
3 230.494 0.1
3 230.594 0.1
3 230.695 0.1
3 230.794 0.1
3 230.896 0.1
3 230.995 0.1
3 231.094 0.1
3 231.196 0.1
3 231.295 0.1
3 231.4 0.1
3 231.495 0.1
3 231.595 0.1
3 231.696 0.1
3 231.795 0.1
3 231.896 0.1
3 231.996 0.1
3 232.097 0.1
3 232.196 0.1
3 232.297 0.1
3 232.396 0.1
3 232.497 0.1
3 232.597 0.1
3 232.697 0.1
3 232.797 0.1
3 232.897 0.1
3 232.997 0.1
3 233.097 0.1
3 233.197 0.1
3 233.297 0.1
3 233.398 0.1
3 233.497 0.1
3 233.598 0.1
3 233.7 0.1
3 233.798 0.1
3 233.898 0.1
3 233.999 0.1
3 234.098 0.1
3 234.199 0.1
3 234.302 0.1
3 234.399 0.1
3 234.498 0.1
3 234.599 0.1
3 234.699 0.1
3 234.8 0.1
3 234.899 0.1
3 234.999 0.1
3 235.099 0.1
3 235.2 0.1
3 235.3 0.1
3 235.4 0.1
3 235.5 0.1
3 235.6 0.1
3 235.7 0.1
3 235.8 0.1
3 235.901 0.1
3 236.006 0.1
3 236.101 0.1
3 236.205 0.1
3 236.3 0.1
3 236.404 0.1
3 236.502 0.1
3 236.601 0.1
3 236.702 0.1
3 236.802 0.1
3 236.902 0.1
3 237.002 0.1
3 237.103 0.1
3 237.202 0.1
3 237.306 0.1
3 237.403 0.1
3 237.502 0.1
3 237.603 0.1
3 237.703 0.1
3 237.803 0.1
3 237.903 0.1
3 238.004 0.1
3 238.103 0.1
3 238.205 0.1
3 238.304 0.1
3 238.405 0.1
3 238.504 0.1
3 238.605 0.1
3 238.704 0.1
3 238.805 0.1
3 238.905 0.1
3 239.006 0.1
3 239.105 0.1
3 239.209 0.1
3 239.305 0.1
3 239.407 0.1
3 239.505 0.1
3 239.606 0.1
3 239.706 0.1
3 239.806 0.1
3 239.906 0.1
3 240.007 0.1
3 240.106 0.1
3 240.207 0.1
3 240.306 0.1
3 240.412 0.11
3 240.507 0.09
3 240.606 0.1
3 240.707 0.1
3 240.807 0.1
3 240.913 0.11
3 241.008 0.1
3 241.108 0.1
3 241.208 0.1
3 241.312 0.1
3 241.409 0.1
3 241.508 0.1
3 241.609 0.1
3 241.708 0.1
3 241.809 0.1
3 241.913 0.1
3 242.009 0.1
3 242.109 0.1
3 242.214 0.11
3 242.309 0.09
3 242.409 0.1
3 242.51 0.1
3 242.61 0.1
3 242.71 0.1
3 242.81 0.1
3 242.911 0.1
3 243.01 0.1
3 243.111 0.1
3 243.211 0.1
3 243.311 0.1
3 243.411 0.1
3 243.511 0.1
3 243.611 0.1
3 243.712 0.1
3 243.816 0.1
3 243.911 0.1
3 244.012 0.1
3 244.113 0.1
3 244.212 0.1
3 244.313 0.1
3 244.412 0.1
3 244.514 0.1
3 244.612 0.1
3 244.714 0.1
3 244.813 0.1
3 244.913 0.1
3 245.013 0.1
3 245.113 0.1
3 245.213 0.1
3 245.313 0.1
3 245.413 0.1
3 245.514 0.1
3 245.614 0.1
3 245.714 0.1
3 245.814 0.1
3 245.914 0.1
3 246.014 0.1
3 246.115 0.1
3 246.214 0.1
3 246.315 0.1
3 246.414 0.1
3 246.514 0.1
3 246.615 0.1
3 246.714 0.1
3 246.815 0.1
3 246.915 0.1
3 247.015 0.1
3 247.115 0.1
3 247.215 0.1
3 247.315 0.1
3 247.416 0.1
3 247.515 0.1
3 247.616 0.1
3 247.716 0.1
3 247.817 0.1
3 247.917 0.1
3 248.016 0.1
3 248.121 0.11
3 248.223 0.1
3 248.317 0.09
3 248.416 0.1
3 248.517 0.1
3 248.616 0.1
3 248.718 0.1
3 248.817 0.1
3 248.918 0.1
3 249.017 0.1
3 249.118 0.1
3 249.218 0.1
3 249.318 0.1
3 249.418 0.1
3 249.518 0.1
3 249.625 0.11
3 249.718 0.09
3 249.822 0.1
3 249.919 0.1
3 250.018 0.1
3 250.119 0.1
3 250.219 0.1
3 250.319 0.1
3 250.419 0.1
3 250.519 0.1
3 250.619 0.1
3 250.72 0.1
3 250.819 0.1
3 250.92 0.1
3 251.019 0.1
3 251.119 0.1
3 251.225 0.11
3 251.32 0.1
3 251.422 0.1
3 251.52 0.1
3 251.62 0.1
3 251.721 0.1
3 251.82 0.1
3 251.921 0.1
3 252.021 0.1
3 252.122 0.1
3 252.221 0.1
3 252.321 0.1
3 252.421 0.1
3 252.522 0.1
3 252.622 0.1
3 252.722 0.1
3 252.822 0.1
3 252.923 0.1
3 253.022 0.1
3 253.123 0.1
3 253.223 0.1
3 253.323 0.1
3 253.423 0.1
3 253.524 0.1
3 253.623 0.1
3 253.724 0.1
3 253.823 0.1
3 253.925 0.1
3 254.023 0.1
3 254.123 0.1
3 254.229 0.11
3 254.325 0.1
3 254.424 0.1
3 254.524 0.1
3 254.624 0.1
3 254.726 0.1
3 254.824 0.1
3 254.925 0.1
3 255.025 0.1
3 255.125 0.1
3 255.225 0.1
3 255.326 0.1
3 255.425 0.1
3 255.525 0.1
3 255.625 0.1
3 255.725 0.1
3 255.832 0.11
3 255.926 0.09
3 256.026 0.1
3 256.127 0.1
3 256.226 0.1
3 256.327 0.1
3 256.426 0.1
3 256.527 0.1
3 256.627 0.1
3 256.728 0.1
3 256.827 0.1
3 256.928 0.1
3 257.028 0.1
3 257.128 0.1
3 257.229 0.1
3 257.329 0.1
3 257.428 0.1
3 257.53 0.1
3 257.628 0.1
3 257.728 0.1
3 257.829 0.1
3 257.93 0.1
3 258.029 0.1
3 258.129 0.1
3 258.229 0.1
3 258.329 0.1
3 258.43 0.1
3 258.53 0.1
3 258.63 0.1
3 258.729 0.1
3 258.836 0.11
3 258.931 0.09
3 259.033 0.1
3 259.138 0.1
3 259.23 0.09
3 259.336 0.11
3 259.431 0.09
3 259.532 0.1
3 259.631 0.1
3 259.732 0.1
3 259.831 0.1
3 259.932 0.1
3 260.036 0.1
3 260.131 0.1
3 260.231 0.1
3 260.331 0.1
3 260.437 0.11
3 260.532 0.1
3 260.636 0.1
3 260.732 0.1
3 260.832 0.1
3 260.933 0.1
3 261.032 0.1
3 261.133 0.1
3 261.232 0.1
3 261.333 0.1
3 261.432 0.1
3 261.533 0.1
3 261.633 0.1
3 261.733 0.1
3 261.837 0.1
3 261.934 0.1
3 262.038 0.1
3 262.134 0.1
3 262.234 0.1
3 262.334 0.1
3 262.434 0.1
3 262.535 0.1
3 262.634 0.1
3 262.735 0.1
3 262.835 0.1
3 262.936 0.1
3 263.035 0.1
3 263.136 0.1
3 263.235 0.1
3 263.336 0.1
3 263.441 0.11
3 263.536 0.09
3 263.635 0.1
3 263.736 0.1
3 263.836 0.1
3 263.937 0.1
3 264.036 0.1
3 264.137 0.1
3 264.236 0.1
3 264.338 0.1
3 264.437 0.1
3 264.538 0.1
3 264.637 0.1
3 264.737 0.1
3 264.837 0.1
3 264.937 0.1
3 265.043 0.11
3 265.138 0.09
3 265.238 0.1
3 265.338 0.1
3 265.438 0.1
3 265.539 0.1
3 265.638 0.1
3 265.739 0.1
3 265.839 0.1
3 265.939 0.1
3 266.039 0.1
3 266.14 0.1
3 266.239 0.1
3 266.34 0.1
3 266.441 0.1
3 266.54 0.1
3 266.64 0.1
3 266.741 0.1
3 266.84 0.1
3 266.941 0.1
3 267.04 0.1
3 267.14 0.1
3 267.241 0.1
3 267.343 0.1
3 267.441 0.1
3 267.542 0.1
3 267.642 0.1
3 267.743 0.1
3 267.842 0.1
3 267.942 0.1
3 268.047 0.11
3 268.143 0.1
3 268.245 0.1
3 268.345 0.1
3 268.442 0.1
3 268.543 0.1
3 268.643 0.1
3 268.744 0.1
3 268.843 0.1
3 268.944 0.1
3 269.043 0.1
3 269.144 0.1
3 269.244 0.1
3 269.345 0.1
3 269.444 0.1
3 269.544 0.1
3 269.65 0.11
3 269.745 0.09
3 269.845 0.1
3 269.946 0.1
3 270.045 0.1
3 270.145 0.1
3 270.245 0.1
3 270.346 0.1
3 270.445 0.1
3 270.546 0.1
3 270.646 0.1
3 270.747 0.1
3 270.846 0.1
3 270.947 0.1
3 271.051 0.1
3 271.147 0.1
3 271.246 0.1
3 271.347 0.1
3 271.446 0.1
3 271.547 0.1
3 271.646 0.1
3 271.747 0.1
3 271.847 0.1
3 271.947 0.1
3 272.052 0.1
3 272.148 0.1
3 272.247 0.1
3 272.348 0.1
3 272.448 0.1
3 272.547 0.1
3 272.647 0.1
3 272.748 0.1
3 272.848 0.1
3 272.948 0.1
3 273.049 0.1
3 273.15 0.1
3 273.249 0.1
3 273.35 0.1
3 273.449 0.1
3 273.55 0.1
3 273.649 0.1
3 273.75 0.1
3 273.85 0.1
3 273.95 0.1
3 274.05 0.1
3 274.149 0.1
3 274.25 0.1
3 274.351 0.1
3 274.45 0.1
3 274.55 0.1
3 274.65 0.1
3 274.751 0.1
3 274.85 0.1
3 274.952 0.1
3 275.051 0.1
3 275.151 0.1
3 275.251 0.1
3 275.351 0.1
3 275.451 0.1
3 275.551 0.1
3 275.651 0.1
3 275.752 0.1
3 275.851 0.1
3 275.951 0.1
3 276.054 0.1
3 276.152 0.1
3 276.252 0.1
3 276.353 0.1
3 276.452 0.1
3 276.552 0.1
3 276.653 0.1
3 276.753 0.1
3 276.853 0.1
3 276.953 0.1
3 277.053 0.1
3 277.155 0.1
3 277.254 0.1
3 277.358 0.1
3 277.454 0.1
3 277.554 0.1
3 277.655 0.1
3 277.754 0.1
3 277.855 0.1
3 277.955 0.1
3 278.055 0.1
3 278.154 0.1
3 278.256 0.1
3 278.355 0.1
3 278.455 0.1
3 278.555 0.1
3 278.655 0.1
3 278.755 0.1
3 278.855 0.1
3 278.955 0.1
3 279.058 0.1
3 279.155 0.1
3 279.256 0.1
3 279.356 0.1
3 279.456 0.1
3 279.556 0.1
3 279.656 0.1
3 279.756 0.1
3 279.858 0.1
3 279.957 0.1
3 280.057 0.1
