ID TIME pos
7 1.21 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 312.082 [-0.4284609926556899, -0.1283755436379319] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4660200000000001, -0.09333999999999998], [-0.3631, -0.14761000000000002], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4204300000000001, -0.10203999999999991], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 317.089 [-0.428477270973961, -0.12837090931047307] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4660200000000001, -0.09333999999999998], [-0.3631, -0.14761000000000002], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 322.097 [-0.4284772727272657, -0.12837090909090995] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4660200000000001, -0.09333999999999998], [-0.3631, -0.14761000000000002], [-0.44684999999999997, -0.36471999999999993], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 327.105 [-0.423808869949495, -0.10086007575757573] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4660200000000001, -0.09333999999999998], [-0.3631, -0.14761000000000002], [-0.39551000000000003, -0.06035999999999997], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 332.113 [-0.42234126643225123, -0.09917955624708942] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44543, -0.0772600000000001], [-0.3631, -0.14761000000000002], [-0.39993999999999996, -0.05969000000000002], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 337.121 [-0.42234545428749687, -0.09916818327046457] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44543, -0.0772600000000001], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 342.129 [-0.42234545454545347, -0.09916818181818765] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44543, -0.0772600000000001], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 347.137 [-0.4223454545454545, -0.09916818181818181] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44543, -0.0772600000000001], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 352.145 [-0.4223454545454545, -0.09916818181818181] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44543, -0.0772600000000001], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 357.152 [-0.42241038510101014, -0.09905359848484846] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44615000000000005, -0.07599], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 362.16 [-0.4222954559316532, -0.09910818139788484] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44487999999999994, -0.0766], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 367.168 [-0.4222954545454602, -0.09910818181818011] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44487999999999994, -0.0766], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [0, 0], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42060999999999993, -0.10199000000000003], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 372.176 [-0.42173283635168257, -0.09634141059261249] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.44483000000000006, -0.07616], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41287000000000007, -0.08092999999999995], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.42351000000000005, -0.08755000000000002], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 377.183 [-0.42176833315693096, -0.09636916653804566] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4448399999999999, -0.07616], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 382.192 [-0.4217683333333329, -0.09636916666666631] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4448399999999999, -0.07616], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 387.198 [-0.4217683333333334, -0.09636916666666664] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4448399999999999, -0.07616], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [0, 0], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 392.206 [-0.4229201368260497, -0.09380614758576533] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.4448399999999999, -0.07616], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.4367399999999999, -0.06302999999999992], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 397.214 [-0.42218923263025976, -0.09138025180383838] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.4324699999999999, -0.05054000000000003], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 402.222 [-0.4221692308436081, -0.09138230768848507] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.87696, -0.40496], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 407.229 [-0.3838862475256419, -0.06290327893940709] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37928000000000006, -0.03472999999999993], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 412.237 [-0.38388390582467047, -0.06283935842074533] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.3792500000000001, -0.03390000000000004], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 417.244 [-0.38390076919941435, -0.06245923147601895] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 422.251 [-0.38390076923076916, -0.06245923076923208] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 427.259 [-0.38390076923076927, -0.06245923076923076] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 432.266 [-0.38390076923076927, -0.06245923076923076] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.4235500000000001, -0.08757999999999999], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 437.274 [-0.3809736263736264, -0.059205659340659335] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.3825700000000001, -0.04203000000000001], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 442.283 [-0.3803169268638558, -0.05817775747393076] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.37695999999999996, -0.03191999999999995], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.39863000000000004, -0.12895999999999996], [-0.27265000000000006, 0.44001]]
7 447.29 [-0.38005899126280507, -0.047063565511686854] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.3844099999999999, 0.00026999999999999247], [-0.27265000000000006, 0.44001]]
7 452.298 [-0.3800615429564157, -0.04703001056770527] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38437999999999994, 0.0005199999999998539], [-0.27265000000000006, 0.44001]]
7 457.305 [-0.38006230769088584, -0.04702769260949784] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 462.313 [-0.38006230769230775, -0.04702769230769287] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 467.32 [-0.38006230769230775, -0.047027692307692305] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 472.328 [-0.38006230769230775, -0.047027692307692305] [-0.4312847561832753, -0.26261397122669417] [[-0.44571000000000005, -0.12185000000000001], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 477.336 [-0.3744733304432448, -0.03697277378416044] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 482.344 [-0.3744730769235483, -0.03697230769317432] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 487.352 [-0.3744730769230769, -0.03697230769230769] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 492.359 [-0.3744730769230769, -0.036972307692307686] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 497.366 [-0.3744730769230769, -0.036972307692307686] [-0.4312847561832753, -0.26261397122669417] [[-0.3730500000000001, 0.008869999999999933], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.43221, -0.050570000000000004], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 502.374 [-0.37122634613382244, -0.034163198466984894] [-0.4312847561832753, -0.26261397122669417] [[-0.3727799999999999, 0.009100000000000108], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.3902699999999999, -0.01428000000000007], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 507.381 [-0.3711689599689604, -0.03372976059677229] [-0.4312847561832753, -0.26261397122669417] [[-0.37257000000000007, 0.012869999999999937], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.3896900000000001, -0.012219999999999898], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 512.388 [-0.3711592308059141, -0.03369230809662751] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.3896200000000001, -0.012010000000000076], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 517.496 [-0.3711528021978023, -0.03359587912087986] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38952999999999993, -0.010659999999999892], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 522.504 [-0.3711508791217986, -0.03358098903336242] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38951, -0.010559999999999903], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 527.711 [-0.37104854253599523, -0.03329246928547076] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38817999999999997, -0.006809999999999983], [-0.40659, -0.06448999999999994], [0, 0], [-0.37947, -0.028960000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 532.817 [-0.3706831549327337, -0.02941646511213572] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005889999999999951], [-0.40659, -0.06448999999999994], [0, 0], [-0.37488999999999995, 0.020509999999999806], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
