ID TIME pos
13 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 330.921 [-0.537468888898889, 0.14387666666666662] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.53763, 0.14385000000000003], [-0.53755, 0.14396999999999993], [-0.53772, 0.1438600000000001], [0, 0], [-0.54043, 0.14423999999999992], [-0.5375399999999999, 0.1438299999999999], [-0.53792, 0.14385000000000003], [0, 0], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53748, 0.14387000000000016]]
13 336.128 [-0.5374920569329661, 0.14387798898071621] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.53763, 0.14385000000000003], [-0.53755, 0.14396999999999993], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.54043, 0.14423999999999992], [-0.5375399999999999, 0.1438299999999999], [-0.53792, 0.14385000000000003], [0, 0], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53748, 0.14387000000000016]]
13 341.234 [-0.537493990984576, 0.14387700075124632] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.53763, 0.14385000000000003], [-0.53755, 0.14396999999999993], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53756, 0.1438299999999999], [-0.53793, 0.14385000000000003], [0, 0], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53748, 0.14387000000000016]]
13 346.34 [-0.5375120008195602, 0.14386863650024365] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.5377400000000001, 0.14388999999999985], [-0.5376399999999999, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [0, 0], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53748, 0.14387000000000016]]
13 351.455 [-0.5375331652830522, 0.14386899999774289] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.5377400000000001, 0.14388999999999985], [-0.53762, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [0, 0], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377000000000001, 0.14387000000000016]]
13 356.759 [-0.5375572534204033, 0.14386909085648145] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.5377400000000001, 0.14388999999999985], [-0.53762, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53779, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377099999999999, 0.14387000000000016]]
13 362.166 [-0.5375572727271952, 0.14386909090909064] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.5377400000000001, 0.14388999999999985], [-0.53762, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53779, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377099999999999, 0.14387000000000016]]
13 367.273 [-0.5375491289194024, 0.14386999368686865] [-0.5137186342178442, 0.26181789366434466] [[-0.54057, 0.1439300000000001], [-0.5366200000000001, 0.1436099999999998], [-0.53718, 0.1442899999999998], [-0.5377400000000001, 0.14388999999999985], [-0.53756, 0.14385000000000003], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.54043, 0.14423999999999992], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53779, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5376799999999999, 0.14387000000000016]]
13 372.487 [-0.5376932960757818, 0.14385086841722] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.5377799999999999, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5376799999999999, 0.14387000000000016]]
13 377.59 [-0.5376954544965924, 0.1438518181780013] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53775, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.53779, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53775, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5376799999999999, 0.14387000000000016]]
13 382.994 [-0.5376954545454543, 0.14385181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53775, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.53772, 0.1438600000000001], [-0.53769, 0.14387999999999979], [-0.53779, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53775, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5376799999999999, 0.14387000000000016]]
13 388.297 [-0.5376981807221521, 0.14385454532302186] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53775, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.53758, 0.14383999999999997], [-0.5377400000000001, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53779, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5376799999999999, 0.14387000000000016]]
13 393.513 [-0.5377043845171872, 0.14385454597698574] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53775, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53779, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53775, 0.14387000000000016]]
13 398.619 [-0.5377018139724171, 0.14385454545454754] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53775, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.53775, 0.14387000000000016]]
13 404.022 [-0.5377018297558754, 0.14385454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 409.316 [-0.5377018181818648, 0.14385454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5386, 0.14364], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 414.33 [-0.5377127209595959, 0.14386739267676765] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5377000000000001, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 419.541 [-0.5377145328282575, 0.14386727272775476] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 424.648 [-0.5377120454544947, 0.1438672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 430.056 [-0.5377244628586575, 0.14386992319023564] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.5377400000000001, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 435.468 [-0.5377254545414691, 0.14386999999969127] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53775, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 440.672 [-0.5377254545454545, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53775, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 445.875 [-0.5377254545454545, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53775, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 451.189 [-0.5377254545454545, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53775, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 456.28 [-0.5377237126473065, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.5377400000000001, 0.14387000000000016]]
13 461.496 [-0.5377218192343133, 0.14386999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53758, 0.1437599999999999], [-0.53772, 0.14387000000000016]]
13 466.701 [-0.5377361931818224, 0.14387187499999998] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.5377099999999999, 0.1438600000000001], [-0.53772, 0.14387000000000016]]
13 472.108 [-0.5377354420500305, 0.1438718181820465] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53755, 0.14383999999999997], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.5377099999999999, 0.1438600000000001], [-0.53772, 0.14387000000000016]]
13 477.314 [-0.5377263641551008, 0.14387727061558878] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.1438600000000001], [-0.53772, 0.14387000000000016]]
13 482.611 [-0.53772545454911, 0.14387818129207908] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 487.828 [-0.5377254545454545, 0.1438781818181797] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 492.833 [-0.5377254545454545, 0.14387818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 497.939 [-0.5377254545454545, 0.14387818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 503.054 [-0.53772726010101, 0.14387818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 508.153 [-0.5377281817742899, 0.14387818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.5377400000000001, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 513.261 [-0.5377263636838581, 0.14387636364367054] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 518.368 [-0.5377263636363637, 0.14387636363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 523.47 [-0.5377280303030304, 0.1438763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 528.583 [-0.537728181817573, 0.1438763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 533.69 [-0.5377281818181818, 0.1438763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5366200000000001, 0.1436099999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 539.094 [-0.5377309026900955, 0.14387454554222792] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 544.2 [-0.5377309090908835, 0.1438745454545459] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 549.306 [-0.5377309090909091, 0.14387454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 554.52 [-0.5377309090909091, 0.14387454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
13 559.828 [-0.5377309090909091, 0.14387454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387999999999979], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53793, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.53772, 0.14389999999999992], [0, 0], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016]]
