ID TIME pos
13 1.212 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 383.191 [0.10623000000000009, -0.3754220833333333] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.09417000000000009, -0.37844999999999995], [-0.3691500000000001, -0.47228000000000003], [0, 0], [0.10808000000000018, -0.37612], [0, 0], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 388.199 [0.10528241126543215, -0.37550197686256853] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.09417000000000009, -0.37844999999999995], [-0.3691500000000001, -0.47228000000000003], [0, 0], [0.10297, -0.37637999999999994], [0, 0], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 393.207 [0.10528200005288912, -0.37550199999702444] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.09417000000000009, -0.37844999999999995], [-0.3691500000000001, -0.47228000000000003], [0, 0], [0.10297, -0.37637999999999994], [0, 0], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 398.215 [0.10467534693878053, -0.37583024489795885] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.09417000000000009, -0.37844999999999995], [-0.3691500000000001, -0.47228000000000003], [0, 0], [0.0989399999999998, -0.3775200000000001], [0.10602, -0.37633000000000005], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 403.223 [0.10275578505049981, -0.3768412803031289] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.10714999999999986, -0.37670000000000003], [0.10984000000000016, -0.37568], [0.10998999999999981, -0.37622], [0.10035000000000016, -0.37707], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 408.231 [0.10277571001541291, -0.3768271469506928] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10986999999999991, -0.3756600000000001], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 413.238 [0.10277571428558396, -0.37682714285726776] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10986999999999991, -0.3756600000000001], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 418.341 [0.10277571428571428, -0.37682714285714286] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.10718000000000005, -0.37667000000000006], [0.10986999999999991, -0.3756600000000001], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 423.454 [0.10277856859479634, -0.3768257143293109] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0.10719000000000012, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 428.462 [0.10323956349198661, -0.37678841269841384] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0.10694999999999988, -0.37649], [0.10716999999999999, -0.37667000000000006], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 433.469 [0.10510564682828653, -0.3766561589258531] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.3769199999999999], [0.10663, -0.37651999999999997], [0.10720000000000018, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 438.476 [0.10514697464219251, -0.3766523459526651] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.1072099999999998, -0.37664999999999993], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 443.483 [0.10512774690468325, -0.37665373456529244] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 448.49 [0.10512750000418133, -0.37665374999973866] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 453.498 [0.10512750000000005, -0.37665375] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0, 0], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 458.505 [0.10543995575000001, -0.376633323375] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 463.513 [0.10543999999955751, -0.3766333333332338] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 468.521 [0.10544, -0.3766333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 473.528 [0.10544, -0.3766333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 478.536 [0.10544, -0.3766333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 483.543 [0.10551110300000002, -0.3765833383333333] [-0.42265819419397344, -0.41099051040967355] [[0.10774000000000017, -0.3764799999999999], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 488.551 [0.10550556791102998, -0.37658886663338337] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 493.658 [0.10550555555567911, -0.3765888888886664] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.09208000000000016, -0.37798], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 498.666 [0.1068409555555555, -0.3765225888888889] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10632999999999981, -0.3769499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 503.673 [0.10689888720955554, -0.37648000182588887] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 508.68 [0.10689888888887208, -0.37648000000001824] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 513.688 [0.10689888888888888, -0.37648] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10794000000000015, -0.3764700000000001], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 518.795 [0.10693688888888883, -0.3764791] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10829999999999984, -0.37646], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 523.803 [0.10694222206888886, -0.376478888891] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 528.81 [0.10694222222222068, -0.3764788888888889] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10668999999999995, -0.3765099999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 533.817 [0.1068732222222222, -0.3765038888888889] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10599999999999987, -0.37676], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 538.825 [0.10688777643222218, -0.3765044444388889] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10619999999999985, -0.3767400000000001], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10998999999999981, -0.37622], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.14334999999999987, -0.36697], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 543.833 [0.10725351437776429, -0.3764967239444444] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37653000000000003], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10679999999999978, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 548.841 [0.10717504203514376, -0.3765001666672394] [-0.42265819419397344, -0.41099051040967355] [[0.1068699999999998, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10606999999999989, -0.37650000000000006], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 553.85 [0.10725888805042032, -0.3765088887016666] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 558.857 [0.1072588888888805, -0.3765088888888869] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 563.865 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 568.872 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 573.88 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 578.888 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 583.895 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 588.903 [0.10725888888888886, -0.37650888888888884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10705000000000009, -0.37666], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 594.009 [0.10735528888888886, -0.3764759888888889] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10793000000000008, -0.37636000000000003], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 599.016 [0.10735776665288888, -0.37647888555988884] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10794000000000015, -0.37639], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10040000000000004, -0.37703], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 604.124 [0.10699361777766651, -0.37658601888885557] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.37644999999999995], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10699000000000014, -0.37656], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [-0.26791999999999994, -0.43811], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 609.132 [0.10683951353617771, -0.37659665666018877] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10748999999999986, -0.37644999999999995], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10694999999999988, -0.37656], [0.10679999999999978, -0.3765799999999999], [0.09384000000000015, -0.3777299999999999], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
