ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.155 6975.429828391709 6975.429828391709 0 0 0 0 0 0 0
0 116.263 6982.993872669204 6982.993872669204 0 0 0 0 0 0 0
0 116.411 6990.567389423418 6990.567389423418 0 0 0 0 0 0 0
0 116.428 6998.151818831556 6998.151818831556 0 0 0 0 0 0 0
0 116.546 7005.746673690998 7005.746673690998 0 0 0 0 0 0 0
0 116.63 7013.348649015894 7013.348649015894 0 0 0 0 0 0 0
0 116.885 7020.956718735567 7020.956718735567 0 0 0 0 0 0 0
0 116.952 7028.567582747267 7028.567582747267 0 0 0 0 0 0 0
0 117.024 7036.181089419093 7036.181089419093 0 0 0 0 0 0 0
0 117.213 7043.797378096616 7043.797378096616 0 0 0 0 0 0 0
0 117.28 7051.417038216778 7051.417038216778 0 0 0 0 0 0 0
0 117.433 7059.0391553300315 7059.0391553300315 0 0 0 0 0 0 0
0 117.503 7066.667324444033 7066.667324444033 0 0 0 0 0 0 0
0 117.587 7074.304237428268 7074.304237428268 0 0 0 0 0 0 0
0 117.749 7081.950788597999 7081.950788597999 0 0 0 0 0 0 0
0 117.853 7089.6073839162145 7089.6073839162145 0 0 0 0 0 0 0
0 117.879 7097.2719664862025 7097.2719664862025 0 0 0 0 0 0 0
0 118.087 7104.944729733939 7104.944729733939 0 0 0 0 0 0 0
0 118.169 7112.628071711934 7112.628071711934 0 0 0 0 0 0 0
0 118.22 7120.323683761062 7120.323683761062 0 0 0 0 0 0 0
0 118.33 7128.02885611562 7128.02885611562 0 0 0 0 0 0 0
0 118.483 7135.742560525258 7135.742560525258 0 0 0 0 0 0 0
0 118.517 7143.465588004868 7143.465588004868 0 0 0 0 0 0 0
0 118.637 7151.201101555626 7151.201101555626 0 0 0 0 0 0 0
0 118.757 7158.946221962781 7158.946221962781 0 0 0 0 0 0 0
0 118.938 7166.700548889936 7166.700548889936 0 0 0 0 0 0 0
0 118.997 7174.464139684218 7174.464139684218 0 0 0 0 0 0 0
0 119.072 7182.234905497626 7182.234905497626 0 0 0 0 0 0 0
0 119.264 7190.010296015686 7190.010296015686 0 0 0 0 0 0 0
0 119.327 7197.785748843995 7197.785748843995 0 0 0 0 0 0 0
0 119.454 7205.5608581747965 7205.5608581747965 0 0 0 0 0 0 0
0 119.514 7213.338485883483 7213.338485883483 0 0 0 0 0 0 0
0 119.63 7221.114134212123 7221.114134212123 0 0 0 0 0 0 0
0 119.844 7228.890407288616 7228.890407288616 0 0 0 0 0 0 0
0 119.975 7236.667680603341 7236.667680603341 0 0 0 0 0 0 0
0 120.013 7244.448857933146 7244.448857933146 0 0 0 0 0 0 0
0 120.118 7252.233340868572 7252.233340868572 0 0 0 0 0 0 0
0 120.306 7260.022916543504 7260.022916543504 0 0 0 0 0 0 0
0 120.358 7267.821369430545 7267.821369430545 0 0 0 0 0 0 0
0 120.512 7275.626193749939 7275.626193749939 0 0 0 0 0 0 0
0 120.53 7283.430349326551 7283.430349326551 0 0 0 0 0 0 0
0 120.679 7291.231860768612 7291.231860768612 0 0 0 0 0 0 0
0 120.765 7299.032614139268 7299.032614139268 0 0 0 0 0 0 0
0 121.019 7306.833018527251 7306.833018527251 0 0 0 0 0 0 0
0 121.059 7314.633572091919 7314.633572091919 0 0 0 0 0 0 0
0 121.141 7322.434528170314 7322.434528170314 0 0 0 0 0 0 0
0 121.343 7330.232760199094 7330.232760199094 0 0 0 0 0 0 0
0 121.465 7338.0281919530535 7338.0281919530535 0 0 0 0 0 0 0
0 121.533 7345.821077561065 7345.821077561065 0 0 0 0 0 0 0
0 121.616 7353.616474769657 7353.616474769657 0 0 0 0 0 0 0
0 121.7 7361.41325081191 7361.41325081191 0 0 0 0 0 0 0
0 121.892 7369.212380471713 7369.212380471713 0 0 0 0 0 0 0
0 122.005 7377.015191841468 7377.015191841468 0 0 0 0 0 0 0
0 122.022 7384.822525796659 7384.822525796659 0 0 0 0 0 0 0
0 122.181 7392.628603489648 7392.628603489648 0 0 0 0 0 0 0
0 122.285 7400.438287391662 7400.438287391662 0 0 0 0 0 0 0
0 122.354 7408.250736111138 7408.250736111138 0 0 0 0 0 0 0
0 122.477 7416.066716419279 7416.066716419279 0 0 0 0 0 0 0
0 122.526 7423.887212497981 7423.887212497981 0 0 0 0 0 0 0
0 122.633 7431.712339776885 7431.712339776885 0 0 0 0 0 0 0
0 122.77 7439.546951073255 7439.546951073255 0 0 0 0 0 0 0
0 122.887 7447.384562943247 7447.384562943247 0 0 0 0 0 0 0
0 123.097 7455.225050510569 7455.225050510569 0 0 0 0 0 0 0
0 123.114 7463.065501379028 7463.065501379028 0 0 0 0 0 0 0
0 123.233 7470.90900486816 7470.90900486816 0 0 0 0 0 0 0
0 123.423 7478.756492197214 7478.756492197214 0 0 0 0 0 0 0
0 123.52 7486.60222919329 7486.60222919329 0 0 0 0 0 0 0
0 123.57 7494.445886044654 7494.445886044654 0 0 0 0 0 0 0
0 123.674 7502.287805537499 7502.287805537499 0 0 0 0 0 0 0
0 123.778 7510.12778663038 7510.12778663038 0 0 0 0 0 0 0
0 123.994 7517.965969406832 7517.965969406832 0 0 0 0 0 0 0
0 124.028 7525.804736079952 7525.804736079952 0 0 0 0 0 0 0
0 124.136 7533.6502665459675 7533.6502665459675 0 0 0 0 0 0 0
0 124.236 7541.503392006142 7541.503392006142 0 0 0 0 0 0 0
0 124.452 7549.361223128233 7549.361223128233 0 0 0 0 0 0 0
0 124.485 7557.2234758061495 7557.2234758061495 0 0 0 0 0 0 0
0 124.6 7565.0905003055 7565.0905003055 0 0 0 0 0 0 0
0 124.688 7572.959815292721 7572.959815292721 0 0 0 0 0 0 0
0 124.799 7580.823406446105 7580.823406446105 0 0 0 0 0 0 0
0 124.904 7588.682761082404 7588.682761082404 0 0 0 0 0 0 0
0 125.006 7596.53952152466 7596.53952152466 0 0 0 0 0 0 0
0 125.101 7604.395319901268 7604.395319901268 0 0 0 0 0 0 0
0 125.192 7612.248364955047 7612.248364955047 0 0 0 0 0 0 0
0 125.3 7620.103325100645 7620.103325100645 0 0 0 0 0 0 0
0 125.46 7627.962056997598 7627.962056997598 0 0 0 0 0 0 0
0 125.569 7635.825481868455 7635.825481868455 0 0 0 0 0 0 0
0 125.614 7643.693944292219 7643.693944292219 0 0 0 0 0 0 0
0 125.715 7651.56476201328 7651.56476201328 0 0 0 0 0 0 0
0 125.82 7659.437423271115 7659.437423271115 0 0 0 0 0 0 0
0 126.036 7667.310668743953 7667.310668743953 0 0 0 0 0 0 0
0 126.194 7675.184542109616 7675.184542109616 0 0 0 0 0 0 0
0 126.225 7683.056105759397 7683.056105759397 0 0 0 0 0 0 0
0 126.341 7690.927084179299 7690.927084179299 0 0 0 0 0 0 0
0 126.649 7698.7947215983595 7698.7947215983595 0 0 0 0 0 0 0
0 126.663 7706.668131029431 7706.668131029431 0 0 0 0 0 0 0
0 126.8 7714.53931960103 7714.53931960103 0 0 0 0 0 0 0
0 126.897 7722.40911674891 7722.40911674891 0 0 0 0 0 0 0
0 126.997 7730.277899134021 7730.277899134021 0 0 0 0 0 0 0
0 127.098 7738.150856040634 7738.150856040634 0 0 0 0 0 0 0
0 127.204 7746.028272313221 7746.028272313221 0 0 0 0 0 0 0
0 127.297 7753.907422020021 7753.907422020021 0 0 0 0 0 0 0
0 127.4 7761.794995967999 7761.794995967999 0 0 0 0 0 0 0
0 127.555 7769.689353227678 7769.689353227678 0 0 0 0 0 0 0
0 127.659 7777.590401497879 7777.590401497879 0 0 0 0 0 0 0
0 127.708 7785.496926723729 7785.496926723729 0 0 0 0 0 0 0
0 127.811 7793.408623966958 7793.408623966958 0 0 0 0 0 0 0
0 128.094 7801.32580473613 7801.32580473613 0 0 0 0 0 0 0
0 128.25 7809.2469933101465 7809.2469933101465 0 0 0 0 0 0 0
0 128.265 7817.169702788141 7817.169702788141 0 0 0 0 0 0 0
0 128.406 7825.093609527169 7825.093609527169 0 0 0 0 0 0 0
0 128.665 7833.020025032229 7833.020025032229 0 0 0 0 0 0 0
0 128.684 7840.950294338172 7840.950294338172 0 0 0 0 0 0 0
0 128.821 7848.884781961156 7848.884781961156 0 0 0 0 0 0 0
0 128.919 7856.824859722128 7856.824859722128 0 0 0 0 0 0 0
0 129.007 7864.773312893527 7864.773312893527 0 0 0 0 0 0 0
0 129.113 7872.727944309563 7872.727944309563 0 0 0 0 0 0 0
0 129.212 7880.689283476791 7880.689283476791 0 0 0 0 0 0 0
0 129.312 7888.657616679421 7888.657616679421 0 0 0 0 0 0 0
0 129.395 7896.636262486477 7896.636262486477 0 0 0 0 0 0 0
0 129.594 7904.628138763333 7904.628138763333 0 0 0 0 0 0 0
0 129.629 7912.634318635046 7912.634318635046 0 0 0 0 0 0 0
0 129.744 7920.649227554866 7920.649227554866 0 0 0 0 0 0 0
0 129.847 7928.6778899408255 7928.6778899408255 0 0 0 0 0 0 0
0 129.951 7936.719527596135 7936.719527596135 0 0 0 0 0 0 0
0 130.137 7944.774930947041 7944.774930947041 0 0 0 0 0 0 0
0 130.3 7952.8365386859505 7952.8365386859505 0 0 0 0 0 0 0
0 130.347 7960.909100782868 7960.909100782868 0 0 0 0 0 0 0
0 130.458 7968.99480166609 7968.99480166609 0 0 0 0 0 0 0
0 130.761 7977.09516933371 7977.09516933371 0 0 0 0 0 0 0
0 130.809 7985.209195788914 7985.209195788914 0 0 0 0 0 0 0
0 130.915 7993.336445164636 7993.336445164636 0 0 0 0 0 0 0
0 131.011 8001.478617437908 8001.478617437908 0 0 0 0 0 0 0
0 131.145 8009.635232458201 8009.635232458201 0 0 0 0 0 0 0
0 131.21 8017.803996141219 8017.803996141219 0 0 0 0 0 0 0
0 131.323 8025.979695106669 8025.979695106669 0 0 0 0 0 0 0
0 131.412 8034.165385305361 8034.165385305361 0 0 0 0 0 0 0
0 131.482 8042.359794535747 8042.359794535747 0 0 0 0 0 0 0
0 131.728 8050.566631995482 8050.566631995482 0 0 0 0 0 0 0
0 131.853 8058.782353222024 8058.782353222024 0 0 0 0 0 0 0
0 131.903 8067.009937630896 8067.009937630896 0 0 0 0 0 0 0
0 132.004 8075.24197720967 8075.24197720967 0 0 0 0 0 0 0
0 132.217 8083.477716314333 8083.477716314333 0 0 0 0 0 0 0
0 132.376 8091.720717294294 8091.720717294294 0 0 0 0 0 0 0
0 132.42 8099.974377650074 8099.974377650074 0 0 0 0 0 0 0
0 132.512 8108.2364898896185 8108.2364898896185 0 0 0 0 0 0 0
0 132.836 8116.506881928749 8116.506881928749 0 0 0 0 0 0 0
0 132.877 8124.786629429234 8124.786629429234 0 0 0 0 0 0 0
0 133.022 8133.079108791497 8133.079108791497 0 0 0 0 0 0 0
0 133.116 8141.384758065752 8141.384758065752 0 0 0 0 0 0 0
0 133.182 8149.706830590146 8149.706830590146 0 0 0 0 0 0 0
0 133.317 8158.044631360488 8158.044631360488 0 0 0 0 0 0 0
0 133.389 8166.39363108468 8166.39363108468 0 0 0 0 0 0 0
0 133.487 8174.759305163586 8174.759305163586 0 0 0 0 0 0 0
0 133.589 8183.136318655957 8183.136318655957 0 0 0 0 0 0 0
0 133.786 8191.525651875514 8191.525651875514 0 0 0 0 0 0 0
0 133.883 8199.927296686332 8199.927296686332 0 0 0 0 0 0 0
0 133.939 8208.341816683831 8208.341816683831 0 0 0 0 0 0 0
0 134.041 8216.76676554391 8216.76676554391 0 0 0 0 0 0 0
0 134.138 8225.19801258837 8225.19801258837 0 0 0 0 0 0 0
0 134.233 8233.636885081003 8233.636885081003 0 0 0 0 0 0 0
0 134.397 8242.086163614476 8242.086163614476 0 0 0 0 0 0 0
0 134.411 8250.542487098632 8250.542487098632 0 0 0 0 0 0 0
0 134.542 8259.009270204017 8259.009270204017 0 0 0 0 0 0 0
0 134.865 8267.486914014631 8267.486914014631 0 0 0 0 0 0 0
0 134.902 8275.974191790729 8275.974191790729 0 0 0 0 0 0 0
0 135.012 8284.472377243419 8284.472377243419 0 0 0 0 0 0 0
0 135.11 8292.980522201513 8292.980522201513 0 0 0 0 0 0 0
0 135.213 8301.498656023585 8301.498656023585 0 0 0 0 0 0 0
0 135.304 8310.025250577652 8310.025250577652 0 0 0 0 0 0 0
0 135.418 8318.562345780352 8318.562345780352 0 0 0 0 0 0 0
0 135.508 8327.109695310708 8327.109695310708 0 0 0 0 0 0 0
0 135.618 8335.667901245879 8335.667901245879 0 0 0 0 0 0 0
0 135.801 8344.232217350393 8344.232217350393 0 0 0 0 0 0 0
0 135.89 8352.798251077355 8352.798251077355 0 0 0 0 0 0 0
0 135.949 8361.364726557078 8361.364726557078 0 0 0 0 0 0 0
0 136.021 8369.931709140865 8369.931709140865 0 0 0 0 0 0 0
0 136.168 8378.501629731685 8378.501629731685 0 0 0 0 0 0 0
0 136.238 8387.070798723658 8387.070798723658 0 0 0 0 0 0 0
0 136.462 8395.638126639964 8395.638126639964 0 0 0 0 0 0 0
0 136.5 8404.203790710366 8404.203790710366 0 0 0 0 0 0 0
0 136.611 8412.768422831788 8412.768422831788 0 0 0 0 0 0 0
0 136.946 8421.334028876954 8421.334028876954 0 0 0 0 0 0 0
0 136.959 8429.901372718496 8429.901372718496 0 0 0 0 0 0 0
0 137.097 8438.472147552779 8438.472147552779 0 0 0 0 0 0 0
0 137.163 8447.048210858607 8447.048210858607 0 0 0 0 0 0 0
0 137.289 8455.629941027797 8455.629941027797 0 0 0 0 0 0 0
0 137.39 8464.217237843814 8464.217237843814 0 0 0 0 0 0 0
0 137.506 8472.810272480814 8472.810272480814 0 0 0 0 0 0 0
0 137.593 8481.407807343348 8481.407807343348 0 0 0 0 0 0 0
0 137.695 8490.009204174123 8490.009204174123 0 0 0 0 0 0 0
0 137.898 8498.614596923064 8498.614596923064 0 0 0 0 0 0 0
0 138.008 8507.220418877983 8507.220418877983 0 0 0 0 0 0 0
0 138.046 8515.82457053297 8515.82457053297 0 0 0 0 0 0 0
0 138.196 8524.429665648693 8524.429665648693 0 0 0 0 0 0 0
0 138.247 8533.036850792243 8533.036850792243 0 0 0 0 0 0 0
0 138.497 8541.648453038759 8541.648453038759 0 0 0 0 0 0 0
0 138.51 8550.264873206006 8550.264873206006 0 0 0 0 0 0 0
0 138.656 8558.885365951917 8558.885365951917 0 0 0 0 0 0 0
0 138.96 8567.507881467289 8567.507881467289 0 0 0 0 0 0 0
0 138.995 8576.1327765471 8576.1327765471 0 0 0 0 0 0 0
0 139.139 8584.758564040647 8584.758564040647 0 0 0 0 0 0 0
0 139.214 8593.385257558042 8593.385257558042 0 0 0 0 0 0 0
0 139.303 8602.012827645025 8602.012827645025 0 0 0 0 0 0 0
0 139.398 8610.642241810488 8610.642241810488 0 0 0 0 0 0 0
0 139.507 8619.273724246324 8619.273724246324 0 0 0 0 0 0 0
0 139.641 8627.906467593475 8627.906467593475 0 0 0 0 0 0 0
0 139.705 8636.540150139235 8636.540150139235 0 0 0 0 0 0 0
0 139.786 8645.171326437548 8645.171326437548 0 0 0 0 0 0 0
0 140.009 8653.801581712634 8653.801581712634 0 0 0 0 0 0 0
0 140.084 8662.429027328368 8662.429027328368 0 0 0 0 0 0 0
0 140.124 8671.054458753746 8671.054458753746 0 0 0 0 0 0 0
0 140.236 8679.680754755975 8679.680754755975 0 0 0 0 0 0 0
0 140.356 8688.304281342187 8688.304281342187 0 0 0 0 0 0 0
0 140.595 8696.924669292715 8696.924669292715 0 0 0 0 0 0 0
0 140.606 8705.5420541383 8705.5420541383 0 0 0 0 0 0 0
0 140.739 8714.156577621588 8714.156577621588 0 0 0 0 0 0 0
0 140.837 8722.768381096987 8722.768381096987 0 0 0 0 0 0 0
0 141.019 8731.374727956787 8731.374727956787 0 0 0 0 0 0 0
0 141.03 8739.975429483378 8739.975429483378 0 0 0 0 0 0 0
0 141.2 8748.572020826337 8748.572020826337 0 0 0 0 0 0 0
0 141.265 8757.163076434885 8757.163076434885 0 0 0 0 0 0 0
0 141.369 8765.7479809614 8765.7479809614 0 0 0 0 0 0 0
0 141.471 8774.327248156993 8774.327248156993 0 0 0 0 0 0 0
0 141.539 8782.901279514748 8782.901279514748 0 0 0 0 0 0 0
0 141.666 8791.469553524848 8791.469553524848 0 0 0 0 0 0 0
0 141.772 8800.031447994179 8800.031447994179 0 0 0 0 0 0 0
0 141.873 8808.58716244285 8808.58716244285 0 0 0 0 0 0 0
0 142.093 8817.134228142862 8817.134228142862 0 0 0 0 0 0 0
0 142.212 8825.671981875357 8825.671981875357 0 0 0 0 0 0 0
0 142.271 8834.203399473297 8834.203399473297 0 0 0 0 0 0 0
0 142.373 8842.727569450173 8842.727569450173 0 0 0 0 0 0 0
0 142.476 8851.247887005205 8851.247887005205 0 0 0 0 0 0 0
0 142.53 8859.764393810663 8859.764393810663 0 0 0 0 0 0 0
0 142.689 8868.285428723826 8868.285428723826 0 0 0 0 0 0 0
0 142.775 8876.807371625631 8876.807371625631 0 0 0 0 0 0 0
0 142.874 8885.326734944645 8885.326734944645 0 0 0 0 0 0 0
0 143.102 8893.842885966536 8893.842885966536 0 0 0 0 0 0 0
0 143.117 8902.352442283696 8902.352442283696 0 0 0 0 0 0 0
0 143.301 8910.849392399365 8910.849392399365 0 0 0 0 0 0 0
0 143.317 8919.333211943502 8919.333211943502 0 0 0 0 0 0 0
0 143.463 8927.807163754209 8927.807163754209 0 0 0 0 0 0 0
0 143.579 8936.273428276872 8936.273428276872 0 0 0 0 0 0 0
0 143.66 8944.73833397486 8944.73833397486 0 0 0 0 0 0 0
0 143.766 8953.196728320336 8953.196728320336 0 0 0 0 0 0 0
0 143.864 8961.651329777582 8961.651329777582 0 0 0 0 0 0 0
0 143.974 8970.104049357076 8970.104049357076 0 0 0 0 0 0 0
0 144.137 8978.5539880227 8978.5539880227 0 0 0 0 0 0 0
0 144.27 8987.00648059776 8987.00648059776 0 0 0 0 0 0 0
0 144.338 8995.456171354956 8995.456171354956 0 0 0 0 0 0 0
0 144.412 9003.900215081881 9003.900215081881 0 0 0 0 0 0 0
0 144.521 9012.34126116542 9012.34126116542 0 0 0 0 0 0 0
0 144.653 9020.776504095615 9020.776504095615 0 0 0 0 0 0 0
0 144.796 9029.20623245208 9029.20623245208 0 0 0 0 0 0 0
0 144.844 9037.630889486378 9037.630889486378 0 0 0 0 0 0 0
0 144.951 9046.05143008234 9046.05143008234 0 0 0 0 0 0 0
0 145.027 9054.468883936865 9054.468883936865 0 0 0 0 0 0 0
0 145.153 9062.880151616699 9062.880151616699 0 0 0 0 0 0 0
0 145.265 9071.282808402128 9071.282808402128 0 0 0 0 0 0 0
0 145.36 9079.680945065464 9079.680945065464 0 0 0 0 0 0 0
0 145.466 9088.075153124073 9088.075153124073 0 0 0 0 0 0 0
0 145.55 9096.465296926706 9096.465296926706 0 0 0 0 0 0 0
0 145.662 9104.847849735821 9104.847849735821 0 0 0 0 0 0 0
0 145.762 9113.222402193842 9113.222402193842 0 0 0 0 0 0 0
0 145.859 9121.589084568484 9121.589084568484 0 0 0 0 0 0 0
0 145.969 9129.95024159345 9129.95024159345 0 0 0 0 0 0 0
0 146.023 9138.306109220091 9138.306109220091 0 0 0 0 0 0 0
0 146.156 9146.656817042945 9146.656817042945 0 0 0 0 0 0 0
0 146.451 9155.002577178973 9155.002577178973 0 0 0 0 0 0 0
0 146.469 9163.341005960681 9163.341005960681 0 0 0 0 0 0 0
0 146.608 9171.672401040185 9171.672401040185 0 0 0 0 0 0 0
0 146.707 9179.996410061969 9179.996410061969 0 0 0 0 0 0 0
0 146.859 9188.313654892298 9188.313654892298 0 0 0 0 0 0 0
0 146.885 9196.627663352792 9196.627663352792 0 0 0 0 0 0 0
0 147.031 9204.942669528691 9204.942669528691 0 0 0 0 0 0 0
0 147.091 9213.259377108629 9213.259377108629 0 0 0 0 0 0 0
0 147.196 9221.578749363816 9221.578749363816 0 0 0 0 0 0 0
0 147.295 9229.901181529793 9229.901181529793 0 0 0 0 0 0 0
0 147.397 9238.229853197436 9238.229853197436 0 0 0 0 0 0 0
0 147.495 9246.56532428407 9246.56532428407 0 0 0 0 0 0 0
0 147.601 9254.907829719772 9254.907829719772 0 0 0 0 0 0 0
0 147.686 9263.25760232243 9263.25760232243 0 0 0 0 0 0 0
0 147.797 9271.615701659905 9271.615701659905 0 0 0 0 0 0 0
0 147.898 9279.980978603864 9279.980978603864 0 0 0 0 0 0 0
0 147.995 9288.354615474158 9288.354615474158 0 0 0 0 0 0 0
0 148.131 9296.738299815235 9296.738299815235 0 0 0 0 0 0 0
0 148.211 9305.13111385709 9305.13111385709 0 0 0 0 0 0 0
0 148.338 9313.533877699832 9313.533877699832 0 0 0 0 0 0 0
0 148.395 9321.946472833597 9321.946472833597 0 0 0 0 0 0 0
0 148.496 9330.367330987605 9330.367330987605 0 0 0 0 0 0 0
0 148.64 9338.79810388734 9338.79810388734 0 0 0 0 0 0 0
0 148.703 9347.242486153606 9347.242486153606 0 0 0 0 0 0 0
0 148.87 9355.69836907336 9355.69836907336 0 0 0 0 0 0 0
0 148.893 9364.162514952994 9364.162514952994 0 0 0 0 0 0 0
0 149.009 9372.637027411845 9372.637027411845 0 0 0 0 0 0 0
0 149.119 9381.121345666532 9381.121345666532 0 0 0 0 0 0 0
0 149.219 9389.616694986635 9389.616694986635 0 0 0 0 0 0 0
0 149.313 9398.120495040524 9398.120495040524 0 0 0 0 0 0 0
0 149.41 9406.632636539833 9406.632636539833 0 0 0 0 0 0 0
0 149.521 9415.156277230913 9415.156277230913 0 0 0 0 0 0 0
0 149.651 9423.693507834552 9423.693507834552 0 0 0 0 0 0 0
0 149.731 9432.241053586851 9432.241053586851 0 0 0 0 0 0 0
0 149.849 9440.801757066281 9440.801757066281 0 0 0 0 0 0 0
0 149.91 9449.377089073503 9449.377089073503 0 0 0 0 0 0 0
0 150.012 9457.967160346698 9457.967160346698 0 0 0 0 0 0 0
0 150.114 9466.569323078002 9466.569323078002 0 0 0 0 0 0 0
0 150.2 9475.179792340843 9475.179792340843 0 0 0 0 0 0 0
0 150.319 9483.798311761513 9483.798311761513 0 0 0 0 0 0 0
0 150.515 9492.424979946667 9492.424979946667 0 0 0 0 0 0 0
0 150.525 9501.059840654838 9501.059840654838 0 0 0 0 0 0 0
0 150.654 9509.70571196267 9509.70571196267 0 0 0 0 0 0 0
0 150.754 9518.361725895444 9518.361725895444 0 0 0 0 0 0 0
0 150.926 9527.02395263458 9527.02395263458 0 0 0 0 0 0 0
0 150.961 9535.690641815108 9535.690641815108 0 0 0 0 0 0 0
0 151.063 9544.360402212591 9544.360402212591 0 0 0 0 0 0 0
0 151.165 9553.031250405556 9553.031250405556 0 0 0 0 0 0 0
0 151.286 9561.70176218639 9561.70176218639 0 0 0 0 0 0 0
0 151.368 9570.38002088333 9570.38002088333 0 0 0 0 0 0 0
0 151.534 9579.067250306372 9579.067250306372 0 0 0 0 0 0 0
0 151.544 9587.768695116116 9587.768695116116 0 0 0 0 0 0 0
0 151.666 9596.483550911598 9596.483550911598 0 0 0 0 0 0 0
0 151.77 9605.208801404024 9605.208801404024 0 0 0 0 0 0 0
0 151.877 9613.943009224706 9613.943009224706 0 0 0 0 0 0 0
0 151.978 9622.682809451879 9622.682809451879 0 0 0 0 0 0 0
0 152.096 9631.430113699711 9631.430113699711 0 0 0 0 0 0 0
0 152.171 9640.184117634617 9640.184117634617 0 0 0 0 0 0 0
0 152.25 9648.945915748556 9648.945915748556 0 0 0 0 0 0 0
0 152.379 9657.716706225285 9657.716706225285 0 0 0 0 0 0 0
0 152.525 9666.496963615393 9666.496963615393 0 0 0 0 0 0 0
0 152.569 9675.281052764127 9675.281052764127 0 0 0 0 0 0 0
0 152.668 9684.0644874431 9684.0644874431 0 0 0 0 0 0 0
0 152.773 9692.847007105644 9692.847007105644 0 0 0 0 0 0 0
0 152.859 9701.634980014176 9701.634980014176 0 0 0 0 0 0 0
0 153.041 9710.427272270397 9710.427272270397 0 0 0 0 0 0 0
0 153.075 9719.226902311142 9719.226902311142 0 0 0 0 0 0 0
0 153.24 9728.031719424933 9728.031719424933 0 0 0 0 0 0 0
0 153.246 9736.838462407559 9736.838462407559 0 0 0 0 0 0 0
0 153.403 9745.649471801036 9745.649471801036 0 0 0 0 0 0 0
0 153.463 9754.466133831991 9754.466133831991 0 0 0 0 0 0 0
0 153.57 9763.287026922306 9763.287026922306 0 0 0 0 0 0 0
0 153.715 9772.112520152165 9772.112520152165 0 0 0 0 0 0 0
0 153.761 9780.941392875518 9780.941392875518 0 0 0 0 0 0 0
0 153.848 9789.773195388474 9789.773195388474 0 0 0 0 0 0 0
0 153.963 9798.60891728945 9798.60891728945 0 0 0 0 0 0 0
0 154.069 9807.453348218109 9807.453348218109 0 0 0 0 0 0 0
0 154.164 9816.307241291704 9816.307241291704 0 0 0 0 0 0 0
0 154.27 9825.167441732316 9825.167441732316 0 0 0 0 0 0 0
0 154.364 9834.036975239627 9834.036975239627 0 0 0 0 0 0 0
0 154.465 9842.914562676688 9842.914562676688 0 0 0 0 0 0 0
0 154.679 9851.799128366707 9851.799128366707 0 0 0 0 0 0 0
0 154.738 9860.69065455707 9860.69065455707 0 0 0 0 0 0 0
0 154.803 9869.584266423812 9869.584266423812 0 0 0 0 0 0 0
0 154.94 9878.479771379938 9878.479771379938 0 0 0 0 0 0 0
0 155.059 9887.380472054458 9887.380472054458 0 0 0 0 0 0 0
0 155.101 9896.285840639275 9896.285840639275 0 0 0 0 0 0 0
0 155.202 9905.192870031382 9905.192870031382 0 0 0 0 0 0 0
0 155.306 9914.103913057561 9914.103913057561 0 0 0 0 0 0 0
0 155.4 9923.01957334134 9923.01957334134 0 0 0 0 0 0 0
0 155.5 9931.940037138727 9931.940037138727 0 0 0 0 0 0 0
0 155.605 9940.86573626434 9940.86573626434 0 0 0 0 0 0 0
0 155.702 9949.79499072854 9949.79499072854 0 0 0 0 0 0 0
0 155.807 9958.723877642571 9958.723877642571 0 0 0 0 0 0 0
0 155.899 9967.652276730156 9967.652276730156 0 0 0 0 0 0 0
0 156.001 9976.584137681732 9976.584137681732 0 0 0 0 0 0 0
0 156.107 9985.517761734549 9985.517761734549 0 0 0 0 0 0 0
0 156.2 9994.449747797411 9994.449747797411 0 0 0 0 0 0 0
0 156.336 10003.382916275777 10003.382916275777 0 0 0 0 0 0 0
0 156.399 10012.315843406748 10012.315843406748 0 0 0 0 0 0 0
0 156.554 10021.246137284013 10021.246137284013 0 0 0 0 0 0 0
0 156.71 10030.172610584526 10030.172610584526 0 0 0 0 0 0 0
0 156.728 10039.097005226506 10039.097005226506 0 0 0 0 0 0 0
0 156.832 10048.017808105416 10048.017808105416 0 0 0 0 0 0 0
0 156.939 10056.93239241213 10056.93239241213 0 0 0 0 0 0 0
0 157.081 10065.844565512529 10065.844565512529 0 0 0 0 0 0 0
0 157.168 10074.756135231233 10074.756135231233 0 0 0 0 0 0 0
0 157.233 10083.664131949994 10083.664131949994 0 0 0 0 0 0 0
0 157.332 10092.571211261476 10092.571211261476 0 0 0 0 0 0 0
0 157.439 10101.477076096438 10101.477076096438 0 0 0 0 0 0 0
0 157.52 10110.380595599096 10110.380595599096 0 0 0 0 0 0 0
0 157.633 10119.282060684729 10119.282060684729 0 0 0 0 0 0 0
0 157.737 10128.181408203223 10128.181408203223 0 0 0 0 0 0 0
0 157.834 10137.082081313574 10137.082081313574 0 0 0 0 0 0 0
0 157.94 10145.986045830072 10145.986045830072 0 0 0 0 0 0 0
0 158.019 10154.894755971227 10154.894755971227 0 0 0 0 0 0 0
0 158.135 10163.80607496028 10163.80607496028 0 0 0 0 0 0 0
0 158.314 10172.72041115455 10172.72041115455 0 0 0 0 0 0 0
0 158.324 10181.638383393652 10181.638383393652 0 0 0 0 0 0 0
0 158.497 10190.563171129828 10190.563171129828 0 0 0 0 0 0 0
