ID TIME TPS RAM CPU
0 633.643 6 4.4 33.9
0 633.786 7 4.4 33.9
0 633.795 117 4.4 33.9
0 633.916 8 4.4 33.9
0 634.064 7 4.4 33.9
0 634.112 21 4.4 33.9
0 634.218 9 4.4 33.9
0 634.324 9 4.4 33.9
0 634.421 10 4.4 33.9
0 634.511 11 4.4 33.9
0 634.721 5 4.4 33.9
0 634.736 66 4.4 33.9
0 634.854 8 4.4 33.9
0 634.942 11 4.4 33.9
0 635.049 9 4.4 33.9
0 635.15 10 4.4 33.9
0 635.345 5 4.4 33.9
0 635.375 33 4.4 33.9
0 635.479 10 4.4 33.9
0 635.577 10 4.2 33.9
0 635.737 6 4.2 33.9
0 635.892 6 4.2 33.9
0 635.914 46 4.2 33.9
0 636.136 5 4.2 33.9
0 636.159 44 4.2 33.9
0 636.266 9 4.2 33.9
0 636.513 4 4.2 33.9
0 636.525 88 4.2 33.9
0 636.649 8 4.2 33.9
0 636.742 11 4.2 33.9
0 636.844 10 4.2 33.9
0 636.942 10 4.2 33.9
0 637.05 9 4.2 33.9
0 637.15 10 4.2 33.9
0 637.244 11 4.2 33.9
0 637.468 4 4.2 33.9
0 637.492 42 4.2 33.9
0 637.607 9 4.2 33.9
0 637.684 13 4.2 33.9
0 638.194 2 4.2 33.9
0 638.215 49 4.2 33.9
0 638.325 9 4.2 33.9
0 638.45 8 4.2 33.9
0 638.506 18 4.2 33.9
0 638.63 8 4.2 33.9
0 638.733 10 4.2 33.9
0 638.828 10 4.2 33.9
0 639.064 4 4.2 33.9
0 639.072 129 4.2 33.9
0 639.182 9 4.2 33.9
0 639.307 8 4.2 33.9
0 639.505 5 4.2 33.9
0 639.532 36 4.2 33.9
0 639.638 9 4.2 33.9
0 639.803 6 4.2 33.9
0 640.016 5 4.2 33.9
0 640.025 120 4.2 33.9
0 640.26 4 4.2 33.9
0 640.285 41 4.2 33.9
0 640.377 11 4.2 33.9
0 640.536 6 4.2 33.9
0 640.6 16 4.2 33.9
0 640.678 13 4.2 33.9
0 640.795 9 4.2 33.9
0 640.9 10 4.2 33.9
0 640.999 10 4.2 33.9
0 641.105 9 4.2 33.9
0 641.183 13 4.2 33.9
0 641.297 9 4.2 33.9
0 641.385 11 4.2 33.9
0 641.603 5 4.2 33.9
0 641.629 38 4.2 33.9
0 641.727 10 4.2 33.9
0 641.904 6 4.2 33.9
0 642.15 4 4.2 33.9
0 642.272 8 4.2 33.9
0 642.296 42 4.2 33.9
0 642.405 9 4.2 33.9
0 642.557 7 4.2 33.9
0 642.606 20 4.2 33.9
0 642.686 12 4.2 33.9
0 642.806 8 4.2 33.9
0 642.907 10 4.2 33.9
0 643.151 4 4.2 33.9
0 643.161 103 4.2 33.9
0 643.291 8 4.2 33.9
0 643.386 11 4.2 33.9
0 643.486 10 4.2 33.9
0 643.707 5 4.2 33.9
0 643.741 29 4.2 33.9
0 643.91 6 4.2 33.9
0 643.929 54 4.2 33.9
0 644.029 10 4.2 33.9
0 644.362 3 4.2 33.9
0 644.395 30 4.2 33.9
0 644.499 10 4.2 33.9
0 644.697 5 4.2 33.9
0 644.723 39 4.2 33.9
0 644.832 9 4.2 33.9
0 644.942 9 4.2 33.9
0 645.033 11 4.2 33.9
0 645.13 10 4.2 33.9
0 645.23 10 4.2 33.9
0 645.329 10 4.2 33.9
0 645.431 10 4.2 33.9
0 645.522 11 4.2 33.9
0 645.687 6 4.6 33.9
0 645.719 31 4.6 33.9
0 645.83 9 4.6 33.9
0 645.994 6 4.6 33.9
0 646.019 40 4.6 33.9
0 646.472 2 4.6 33.9
0 646.503 32 4.6 33.9
0 646.719 5 4.6 33.9
0 646.732 80 4.6 33.9
0 646.859 8 4.6 33.9
0 646.954 11 4.6 33.9
0 647.06 9 4.6 33.9
0 647.158 10 4.6 33.9
0 647.261 10 4.6 33.9
0 647.354 11 4.6 33.9
0 647.461 9 4.6 33.9
0 647.554 11 4.6 33.9
0 647.781 4 4.6 33.9
0 647.815 29 4.6 33.9
0 647.917 10 4.6 33.9
0 648.233 3 4.6 33.9
0 648.48 4 4.6 33.9
0 648.512 31 4.6 33.9
0 648.723 5 4.6 33.9
0 648.755 32 4.6 33.9
0 648.861 9 4.6 33.9
0 648.961 10 4.6 33.9
0 649.06 10 4.6 33.9
0 649.158 10 4.6 33.9
0 649.257 10 4.6 33.9
0 649.359 10 4.6 33.9
0 649.462 10 4.6 33.9
0 649.557 10 4.6 33.9
0 649.696 7 4.6 33.9
0 649.818 8 4.6 33.9
0 649.855 27 4.6 33.9
0 649.955 10 4.6 33.9
0 650.092 7 4.6 33.9
0 650.161 15 4.6 33.9
0 650.268 9 4.6 33.9
0 650.765 2 4.6 33.9
0 650.811 22 4.6 33.9
0 650.897 12 4.6 33.9
0 650.998 10 4.6 33.9
0 651.275 4 4.6 33.9
0 651.285 96 4.6 33.9
0 651.414 8 4.6 33.9
0 651.511 10 4.6 33.9
0 651.609 10 4.6 33.9
0 651.833 4 4.6 33.9
0 651.864 33 4.6 33.9
0 651.98 9 4.6 33.9
0 652.143 6 4.6 33.9
0 652.169 39 4.6 33.9
0 652.281 9 4.6 33.9
0 652.54 4 4.6 33.9
0 652.552 89 4.6 33.9
0 652.773 5 4.6 33.9
0 652.805 31 4.6 33.9
0 652.904 10 4.6 33.9
0 652.992 11 4.6 33.9
0 653.261 4 4.6 33.9
0 653.325 16 4.6 33.9
0 653.391 15 4.6 33.9
0 653.5 9 4.6 33.9
0 653.594 11 4.6 33.9
0 653.682 11 4.6 33.9
0 654.068 3 4.6 33.9
0 654.188 8 4.6 33.9
0 654.201 77 4.6 33.9
0 654.322 8 4.6 33.9
0 654.416 11 4.6 33.9
0 654.648 4 4.6 33.9
0 654.774 8 4.6 33.9
0 654.827 19 4.6 33.9
0 654.926 10 4.6 33.9
0 655.027 10 4.6 33.9
0 655.113 12 4.6 33.9
0 655.197 12 4.6 33.9
0 655.405 5 4.6 33.9
0 655.455 20 4.6 33.9
0 655.555 10 4.6 33.9
0 655.643 11 4.6 33.9
0 655.765 8 4.6 33.9
0 655.965 5 4.6 33.9
0 655.999 30 4.6 33.9
0 656.185 5 4.6 33.9
0 656.201 64 4.6 33.9
0 656.35 7 4.6 33.9
0 656.436 12 4.6 33.9
0 656.522 12 4.6 33.9
0 656.617 11 4.6 33.9
0 656.826 5 4.6 33.9
0 656.888 16 4.6 33.9
0 656.981 11 4.6 33.9
0 657.084 10 4.6 33.9
0 657.154 14 4.6 33.9
0 657.257 10 4.6 33.9
0 657.489 4 4.6 33.9
0 657.515 39 4.6 33.9
0 657.617 10 4.6 33.9
0 657.721 10 4.6 33.9
0 657.815 11 4.6 33.9
0 657.978 6 4.6 33.9
0 658.014 27 4.6 33.9
0 658.344 3 4.6 33.9
0 658.532 5 4.6 33.9
0 658.543 95 4.6 33.9
0 658.669 8 4.6 33.9
0 658.878 5 4.6 33.9
0 659.351 2 4.6 33.9
0 659.425 13 4.6 33.9
0 659.537 9 4.6 33.9
0 659.583 22 4.6 33.9
0 659.681 10 4.6 33.9
0 659.789 9 4.6 33.9
0 659.886 10 4.6 33.9
0 660.074 5 4.6 33.9
0 660.09 61 4.6 33.9
0 660.189 10 4.6 33.9
0 660.372 5 4.6 33.9
0 660.58 5 4.6 33.9
0 660.589 119 4.6 33.9
0 660.692 10 4.6 33.9
0 660.813 8 4.6 33.9
0 660.913 10 4.6 33.9
0 661.012 10 4.6 33.9
0 661.114 10 4.6 33.9
0 661.193 13 4.6 33.9
0 661.317 8 4.6 33.9
0 661.538 5 4.6 33.9
0 661.567 34 4.6 33.9
0 661.648 12 4.6 33.9
0 661.768 8 4.6 33.9
0 661.875 9 4.6 33.9
0 661.97 11 4.6 33.9
0 662.104 7 4.6 33.9
0 662.202 10 4.6 33.9
0 662.253 20 4.6 33.9
0 662.437 5 4.6 33.9
0 662.648 5 4.6 33.9
0 662.667 52 4.6 33.9
0 662.782 9 4.6 33.9
0 662.882 10 4.6 33.9
0 662.981 10 4.6 33.9
0 663.082 10 4.6 33.9
0 663.331 4 4.6 33.9
0 663.339 127 4.6 33.9
0 663.584 4 4.6 33.9
0 663.612 36 4.6 33.9
0 663.711 10 4.6 33.9
0 663.818 9 4.6 33.9
0 664.073 4 4.6 33.9
0 664.196 8 4.6 33.9
0 664.441 4 4.6 33.9
0 664.557 9 4.6 33.9
0 664.755 5 4.6 33.9
0 664.782 37 4.6 33.9
0 664.89 9 4.6 33.9
0 664.97 12 4.6 33.9
0 665.089 8 4.6 33.9
0 665.182 11 4.6 33.9
0 665.301 8 4.6 33.9
0 665.388 11 4.6 33.9
0 665.607 5 4.6 33.9
0 665.635 36 4.6 33.9
0 665.737 10 4.6 33.9
0 665.853 9 4.9 34.0
0 665.944 11 4.9 34.0
0 666.023 13 4.9 34.0
0 666.283 4 4.9 34.0
0 666.29 127 4.9 34.0
0 666.428 7 4.9 34.0
0 666.612 5 4.9 34.0
0 666.791 6 4.9 34.0
0 666.8 117 4.9 34.0
0 666.934 7 4.9 34.0
0 667.014 12 4.9 34.0
0 667.123 9 4.9 34.0
0 667.215 11 4.9 34.0
0 667.324 9 4.9 34.0
0 667.435 9 4.9 34.0
0 667.645 5 4.9 34.0
0 667.675 33 4.9 34.0
0 667.775 10 4.9 34.0
0 667.878 10 4.9 34.0
0 668.146 4 4.9 34.0
0 668.637 2 4.9 34.0
0 668.791 7 4.9 34.0
0 668.803 81 4.9 34.0
0 669.074 4 4.9 34.0
0 669.081 135 4.9 34.0
0 669.189 9 4.9 34.0
0 669.474 4 4.9 34.0
0 669.481 130 4.9 34.0
0 669.728 4 4.9 34.0
0 669.755 36 4.9 34.0
0 669.868 9 4.9 34.0
0 669.96 11 4.9 34.0
0 670.041 12 4.9 34.0
0 670.162 8 4.9 34.0
0 670.445 4 4.9 34.0
0 670.462 59 4.9 34.0
0 670.733 4 4.9 34.0
0 670.865 8 4.9 34.0
0 670.887 46 4.9 34.0
0 671.004 9 4.9 34.0
0 671.098 11 4.9 34.0
0 671.193 11 4.9 34.0
0 671.299 9 4.9 34.0
0 671.4 10 4.9 34.0
0 671.504 10 4.9 34.0
0 671.6 10 4.9 34.0
0 671.805 5 4.9 34.0
0 671.837 31 4.9 34.0
0 671.944 9 4.9 34.0
0 672.021 13 4.9 34.0
0 672.14 8 4.9 34.0
0 672.232 11 4.9 34.0
0 672.515 4 4.9 34.0
0 672.526 89 4.9 34.0
0 672.821 3 4.9 34.0
0 672.962 7 4.9 34.0
0 672.98 55 4.9 34.0
0 673.268 3 4.9 34.0
0 673.276 124 4.9 34.0
0 673.569 3 4.9 34.0
0 673.579 104 4.9 34.0
0 673.874 3 4.9 34.0
0 673.906 31 4.9 34.0
0 674.181 4 4.9 34.0
0 674.19 112 4.9 34.0
0 674.485 3 4.9 34.0
0 674.827 3 4.9 34.0
0 674.93 10 4.9 34.0
0 674.947 56 4.9 34.0
0 675.065 9 4.9 34.0
0 675.164 10 4.9 34.0
0 675.256 11 4.9 34.0
0 675.404 7 4.9 34.0
0 675.477 14 4.9 34.0
0 675.565 11 4.9 34.0
0 675.666 10 4.9 34.0
0 675.939 4 4.8 34.0
0 675.977 26 4.8 34.0
0 676.05 14 4.8 34.0
0 676.177 8 4.8 34.0
0 676.278 10 4.8 34.0
0 676.376 10 4.8 34.0
0 676.485 9 4.8 34.0
0 676.921 2 4.8 34.0
0 677.067 7 4.8 34.0
0 677.084 60 4.8 34.0
0 677.196 9 4.8 34.0
0 677.301 10 4.8 34.0
0 677.404 10 4.8 34.0
0 677.573 6 4.8 34.0
0 677.601 36 4.8 34.0
0 677.692 11 4.8 34.0
0 678.019 3 4.8 34.0
0 678.033 74 4.8 34.0
0 678.33 3 4.8 34.0
0 678.34 107 4.8 34.0
0 678.638 3 4.8 34.0
0 678.946 3 4.8 34.0
0 678.977 32 4.8 34.0
0 679.247 4 4.8 34.0
0 679.256 112 4.8 34.0
0 679.557 3 4.8 34.0
0 679.62 16 4.8 34.0
0 679.687 15 4.8 34.0
0 679.792 9 4.8 34.0
0 680.087 3 4.8 34.0
0 680.099 86 4.8 34.0
0 680.201 10 4.8 34.0
0 680.322 8 4.8 34.0
0 680.421 10 4.8 34.0
0 680.518 10 4.8 34.0
0 680.623 10 4.8 34.0
0 680.987 3 4.8 34.0
0 681.178 5 4.8 34.0
0 681.188 101 4.8 34.0
0 681.314 8 4.8 34.0
0 681.415 10 4.8 34.0
0 681.517 10 4.8 34.0
0 681.673 6 4.8 34.0
0 681.728 18 4.8 34.0
0 681.817 11 4.8 34.0
0 682.308 2 4.8 34.0
0 682.347 25 4.8 34.0
0 682.447 10 4.8 34.0
0 682.548 10 4.8 34.0
0 682.646 10 4.8 34.0
0 683.029 3 4.8 34.0
0 683.397 3 4.8 34.0
0 683.431 30 4.8 34.0
0 683.713 4 4.8 34.0
0 683.854 7 4.8 34.0
0 683.879 40 4.8 34.0
0 684.038 6 4.8 34.0
0 684.066 36 4.8 34.0
0 684.455 3 4.8 34.0
0 684.652 5 4.8 34.0
0 684.666 71 4.8 34.0
0 684.993 3 4.8 34.0
0 685.002 105 4.8 34.0
0 685.243 4 4.8 34.0
0 685.263 50 4.8 34.0
0 685.443 6 4.8 34.0
0 685.477 29 4.8 34.0
0 685.589 9 4.8 34.0
0 685.684 11 4.8 34.0
0 685.923 4 4.8 34.0
0 685.955 31 5.0 34.1
0 686.157 5 5.0 34.1
0 686.169 78 5.0 34.1
0 686.296 8 5.0 34.1
0 686.497 5 5.0 34.1
0 686.519 44 5.0 34.1
0 686.637 9 5.0 34.1
0 686.74 10 5.0 34.1
0 687.286 2 5.0 34.1
0 687.491 5 5.0 34.1
0 687.527 28 5.0 34.1
0 687.631 10 5.0 34.1
0 687.725 11 5.0 34.1
0 687.816 11 5.0 34.1
0 688.025 5 5.0 34.1
0 688.042 60 5.0 34.1
0 688.161 8 5.0 34.1
0 688.538 3 5.0 34.1
0 688.749 5 5.0 34.1
0 688.758 112 5.0 34.1
0 689.161 2 5.0 34.1
0 689.347 5 5.0 34.1
0 689.355 124 5.0 34.1
0 689.542 5 5.0 34.1
0 689.746 5 5.0 34.1
0 689.756 103 5.0 34.1
0 690.039 4 5.0 34.1
0 690.048 120 5.0 34.1
0 690.17 8 5.0 34.1
0 690.278 9 5.0 34.1
0 690.376 10 5.0 34.1
0 690.583 5 5.0 34.1
0 690.612 34 5.0 34.1
0 690.693 12 5.0 34.1
0 690.793 10 5.0 34.1
0 691.355 2 5.0 34.1
0 691.602 4 5.0 34.1
0 691.629 37 5.0 34.1
0 691.728 10 5.0 34.1
0 692.353 2 5.0 34.1
0 692.368 67 5.0 34.1
0 692.658 3 5.0 34.1
0 692.674 62 5.0 34.1
0 692.805 8 5.0 34.1
0 692.908 10 5.0 34.1
0 693.006 10 5.0 34.1
0 693.113 9 5.0 34.1
0 693.547 2 5.0 34.1
0 693.82 4 5.0 34.1
0 693.868 21 5.0 34.1
0 693.967 10 5.0 34.1
0 694.197 4 5.0 34.1
0 694.212 65 5.0 34.1
0 694.343 8 5.0 34.1
0 694.444 10 5.0 34.1
0 694.542 10 5.0 34.1
0 694.793 4 5.0 34.1
0 694.809 60 5.0 34.1
0 694.934 8 5.0 34.1
0 695.013 13 5.0 34.1
0 695.141 8 5.0 34.1
0 695.354 5 5.0 34.1
0 695.384 33 5.0 34.1
0 695.481 10 5.0 34.1
0 695.668 5 5.0 34.1
0 695.699 33 5.0 34.1
0 695.86 6 5.0 34.1
0 695.921 16 5.0 34.1
0 696.365 2 5.2 34.2
0 696.406 25 5.2 34.2
0 696.516 9 5.2 34.2
0 696.612 10 5.2 34.2
0 696.696 12 5.2 34.2
0 696.81 9 5.2 34.2
0 696.914 10 5.2 34.2
0 697.024 9 5.2 34.2
0 697.111 11 5.2 34.2
0 697.364 4 5.2 34.2
0 697.378 72 5.2 34.2
0 697.512 7 5.2 34.2
0 697.727 5 5.2 34.2
0 697.768 24 5.2 34.2
0 697.934 6 5.2 34.2
0 697.977 23 5.2 34.2
0 698.05 14 5.2 34.2
0 698.187 7 5.2 34.2
0 698.577 3 5.2 34.2
0 698.757 6 5.2 34.2
0 698.774 61 5.2 34.2
0 698.909 7 5.2 34.2
0 699.006 10 5.2 34.2
0 699.11 10 5.2 34.2
0 699.198 11 5.2 34.2
0 699.485 3 5.2 34.2
0 699.499 72 5.2 34.2
0 699.999 2 5.2 34.2
0 700.022 43 5.2 34.2
0 700.136 9 5.2 34.2
0 700.247 9 5.2 34.2
0 700.574 3 5.2 34.2
0 700.618 23 5.2 34.2
0 700.882 4 5.2 34.2
0 700.895 76 5.2 34.2
0 701.192 3 5.2 34.2
0 701.207 67 5.2 34.2
0 701.338 8 5.2 34.2
0 701.438 10 5.2 34.2
0 701.536 10 5.2 34.2
0 701.752 5 5.2 34.2
0 701.799 21 5.2 34.2
0 701.897 10 5.2 34.2
0 702.051 7 5.2 34.2
0 702.092 24 5.2 34.2
0 702.188 10 5.2 34.2
0 702.482 3 5.2 34.2
0 702.604 8 5.2 34.2
0 702.636 32 5.2 34.2
0 702.723 11 5.2 34.2
0 702.854 8 5.2 34.2
0 702.949 11 5.2 34.2
0 703.052 10 5.2 34.2
0 703.15 10 5.2 34.2
0 703.242 11 5.2 34.2
0 703.357 9 5.2 34.2
0 703.895 2 5.2 34.2
0 703.941 22 5.2 34.2
0 704.102 6 5.2 34.2
0 704.149 22 5.2 34.2
0 704.241 11 5.2 34.2
0 704.349 9 5.2 34.2
0 704.697 3 5.2 34.2
0 704.703 167 5.2 34.2
0 705.056 3 5.2 34.2
0 705.063 142 5.2 34.2
0 705.181 8 5.2 34.2
0 705.285 10 5.2 34.2
0 705.381 10 5.2 34.2
0 705.463 12 5.2 34.2
0 705.583 8 5.2 34.2
0 705.684 10 5.2 34.2
0 705.789 10 5.2 34.2
0 705.983 5 5.2 34.2
0 706.004 49 5.2 34.2
0 706.351 3 5.2 34.2
0 706.372 46 5.3 34.3
0 706.476 10 5.3 34.3
0 706.577 10 5.3 34.3
0 706.787 5 5.3 34.3
0 706.811 41 5.3 34.3
0 706.915 10 5.3 34.3
0 707.003 11 5.3 34.3
0 707.115 9 5.3 34.3
0 707.213 10 5.3 34.3
0 707.505 3 5.3 34.3
0 707.511 151 5.3 34.3
0 707.628 9 5.3 34.3
0 707.734 9 5.3 34.3
0 707.84 9 5.3 34.3
0 708.054 5 5.3 34.3
0 708.071 58 5.3 34.3
0 708.18 9 5.3 34.3
0 708.281 10 5.3 34.3
0 708.497 5 5.3 34.3
0 708.859 3 5.3 34.3
0 708.976 9 5.3 34.3
0 708.983 144 5.3 34.3
0 709.104 8 5.3 34.3
0 709.196 11 5.3 34.3
0 709.302 9 5.3 34.3
0 709.412 9 5.3 34.3
0 709.654 4 5.3 34.3
0 709.695 25 5.3 34.3
0 709.8 9 5.3 34.3
0 709.886 12 5.3 34.3
0 710.047 6 5.3 34.3
0 710.077 34 5.3 34.3
0 710.201 8 5.3 34.3
0 710.284 12 5.3 34.3
0 710.396 9 5.3 34.3
0 710.493 10 5.3 34.3
0 710.599 9 5.3 34.3
0 710.703 10 5.3 34.3
0 710.826 8 5.3 34.3
0 710.917 11 5.3 34.3
0 711.142 4 5.3 34.3
0 711.331 5 5.3 34.3
0 711.351 51 5.3 34.3
0 711.503 7 5.3 34.3
0 711.559 18 5.3 34.3
0 711.68 8 5.3 34.3
0 711.845 6 5.3 34.3
0 711.888 23 5.3 34.3
0 712.001 9 5.3 34.3
0 712.096 10 5.3 34.3
0 712.2 10 5.3 34.3
0 712.32 8 5.3 34.3
0 712.691 3 5.3 34.3
0 712.726 28 5.3 34.3
0 712.86 7 5.3 34.3
0 712.957 10 5.3 34.3
0 713.163 5 5.3 34.3
0 713.198 28 5.3 34.3
0 713.338 7 5.3 34.3
0 713.429 11 5.3 34.3
0 713.513 12 5.3 34.3
0 714.017 2 5.3 34.3
0 714.04 42 5.3 34.3
0 714.174 7 5.3 34.3
0 714.281 9 5.3 34.3
0 714.378 10 5.3 34.3
0 714.496 8 5.3 34.3
0 714.807 3 5.3 34.3
0 714.869 16 5.3 34.3
0 714.966 10 5.3 34.3
0 715.173 5 5.3 34.3
0 715.213 25 5.3 34.3
0 715.343 8 5.3 34.3
0 715.436 11 5.3 34.3
0 715.535 10 5.3 34.3
0 715.635 10 5.3 34.3
0 715.718 12 5.3 34.3
0 715.828 9 5.3 34.3
0 715.932 10 5.3 34.3
0 716.097 6 5.3 34.3
0 716.138 24 5.3 34.3
0 716.387 4 5.5 34.4
0 716.407 49 5.5 34.4
0 716.628 5 5.5 34.4
0 716.647 52 5.5 34.4
0 716.888 4 5.5 34.4
0 716.949 16 5.5 34.4
0 717.038 11 5.5 34.4
0 717.149 9 5.5 34.4
0 717.214 15 5.5 34.4
0 717.699 2 5.5 34.4
0 717.719 48 5.5 34.4
0 717.872 7 5.5 34.4
0 717.968 10 5.5 34.4
0 718.091 8 5.5 34.4
0 718.158 15 5.5 34.4
0 718.222 16 5.5 34.4
0 718.373 7 5.5 34.4
0 718.469 10 5.5 34.4
0 718.779 3 5.5 34.4
0 719.152 3 5.5 34.4
0 719.205 19 5.5 34.4
0 719.314 9 5.5 34.4
0 719.422 9 5.5 34.4
0 719.506 12 5.5 34.4
0 719.756 4 5.5 34.4
0 719.777 49 5.5 34.4
0 720.077 3 5.5 34.4
0 720.151 14 5.5 34.4
0 720.211 17 5.5 34.4
0 720.33 8 5.5 34.4
0 720.427 10 5.5 34.4
0 720.525 10 5.5 34.4
0 720.685 6 5.5 34.4
0 720.707 46 5.5 34.4
0 720.901 5 5.5 34.4
0 720.941 25 5.5 34.4
0 721.043 10 5.5 34.4
0 721.255 5 5.5 34.4
0 721.472 5 5.5 34.4
0 721.565 11 5.5 34.4
0 721.615 20 5.5 34.4
0 721.871 4 5.5 34.4
0 721.884 76 5.5 34.4
0 722.021 7 5.5 34.4
0 722.173 7 5.5 34.4
0 722.203 33 5.5 34.4
0 722.321 9 5.5 34.4
0 722.417 10 5.5 34.4
0 722.686 4 5.5 34.4
0 722.776 11 5.5 34.4
0 722.825 20 5.5 34.4
0 722.992 6 5.5 34.4
0 723.031 25 5.5 34.4
0 723.135 10 5.5 34.4
0 723.235 10 5.5 34.4
0 723.341 9 5.5 34.4
0 723.44 10 5.5 34.4
0 723.606 6 5.5 34.4
0 723.808 5 5.5 34.4
0 723.822 69 5.5 34.4
0 724.188 3 5.5 34.4
0 724.214 38 5.5 34.4
0 724.339 8 5.5 34.4
0 724.439 10 5.5 34.4
0 724.522 12 5.5 34.4
0 724.873 3 5.5 34.4
0 725.084 5 5.5 34.4
0 725.173 11 5.5 34.4
0 725.206 30 5.5 34.4
0 725.391 5 5.5 34.4
0 725.405 71 5.5 34.4
0 725.539 7 5.5 34.4
0 725.701 6 5.5 34.4
0 725.715 73 5.5 34.4
0 725.85 7 5.5 34.4
0 725.954 10 5.5 34.4
0 726.028 14 5.5 34.4
0 726.115 11 5.5 34.4
0 726.28 6 5.5 34.4
0 726.524 4 5.8 34.4
0 726.538 76 5.8 34.4
0 726.639 10 5.8 34.4
0 726.77 8 5.8 34.4
0 726.931 6 5.8 34.4
0 726.963 32 5.8 34.4
0 727.076 9 5.8 34.4
0 727.21 7 5.8 34.4
0 727.277 15 5.8 34.4
0 727.442 6 5.8 34.4
0 727.473 32 5.8 34.4
0 727.747 4 5.8 34.4
0 727.836 11 5.8 34.4
0 727.868 31 5.8 34.4
0 727.985 9 5.8 34.4
0 728.073 11 5.8 34.4
0 728.2 8 5.8 34.4
0 728.36 6 5.8 34.4
0 728.406 22 5.8 34.4
0 728.499 11 5.8 34.4
0 728.597 10 5.8 34.4
0 728.864 4 5.8 34.4
0 729.116 4 5.8 34.4
0 729.131 67 5.8 34.4
0 729.319 5 5.8 34.4
0 729.333 72 5.8 34.4
0 729.523 5 5.8 34.4
0 729.537 71 5.8 34.4
0 729.828 3 5.8 34.4
0 730.155 3 5.8 34.4
0 730.171 63 5.8 34.4
0 730.36 5 5.8 34.4
0 730.408 21 5.8 34.4
0 730.51 10 5.8 34.4
0 730.609 10 5.8 34.4
0 730.705 10 5.8 34.4
0 730.809 10 5.8 34.4
0 730.999 5 5.8 34.4
0 731.028 35 5.8 34.4
0 731.149 8 5.8 34.4
0 731.237 11 5.8 34.4
0 731.349 9 5.8 34.4
0 731.609 4 5.8 34.4
0 731.694 12 5.8 34.4
0 731.756 16 5.8 34.4
0 731.86 10 5.8 34.4
0 732.032 6 5.8 34.4
0 732.045 74 5.8 34.4
0 732.184 7 5.8 34.4
0 732.281 10 5.8 34.4
0 732.44 6 5.8 34.4
0 732.484 23 5.8 34.4
0 732.578 11 5.8 34.4
0 732.859 4 5.8 34.4
0 732.875 63 5.8 34.4
0 733.123 4 5.8 34.4
0 733.311 5 5.8 34.4
0 733.318 128 5.8 34.4
0 733.51 5 5.8 34.4
0 733.524 68 5.8 34.4
0 733.865 3 5.8 34.4
0 733.872 127 5.8 34.4
0 734.285 2 5.8 34.4
0 734.292 147 5.8 34.4
0 734.476 5 5.8 34.4
0 734.514 27 5.8 34.4
0 734.614 10 5.8 34.4
0 734.872 4 5.8 34.4
0 734.879 152 5.8 34.4
0 735.286 2 5.8 34.4
0 735.294 127 5.8 34.4
0 735.421 8 5.8 34.4
0 735.578 6 5.8 34.4
0 735.615 27 5.8 34.4
0 735.773 6 5.8 34.4
0 735.814 24 5.8 34.4
0 735.922 9 5.8 34.4
0 736.121 5 5.8 34.4
0 736.145 42 5.8 34.4
0 736.247 10 5.8 34.4
0 736.351 10 5.8 34.4
0 736.651 3 5.2 34.5
0 736.659 132 5.2 34.5
0 736.779 8 5.2 34.5
0 736.883 10 5.2 34.5
0 736.982 10 5.2 34.5
0 737.145 6 5.2 34.5
0 737.181 28 5.2 34.5
0 737.282 10 5.2 34.5
0 737.384 10 5.2 34.5
0 737.484 10 5.2 34.5
0 737.643 6 5.2 34.5
0 737.686 23 5.2 34.5
0 738.029 3 5.2 34.5
0 738.335 3 5.2 34.5
0 738.343 113 5.2 34.5
0 738.464 8 5.2 34.5
0 738.544 12 5.2 34.5
0 738.755 5 5.2 34.5
0 738.973 5 5.2 34.5
0 738.988 66 5.2 34.5
0 739.378 3 5.2 34.5
0 739.393 65 5.2 34.5
0 739.539 7 5.2 34.5
0 739.686 7 5.2 34.5
0 739.719 31 5.2 34.5
0 740.058 3 5.2 34.5
0 740.343 4 5.2 34.5
0 740.359 64 5.2 34.5
0 740.495 7 5.2 34.5
0 740.602 9 5.2 34.5
0 740.773 6 5.2 34.5
0 740.821 21 5.2 34.5
0 740.923 10 5.2 34.5
0 741.024 10 5.2 34.5
0 741.304 4 5.2 34.5
0 741.349 22 5.2 34.5
0 741.455 9 5.2 34.5
0 741.557 10 5.2 34.5
0 741.718 6 5.2 34.5
0 741.766 21 5.2 34.5
0 741.938 6 5.2 34.5
0 741.978 25 5.2 34.5
0 742.056 13 5.2 34.5
0 742.302 4 5.2 34.5
0 742.333 32 5.2 34.5
0 742.462 8 5.2 34.5
0 742.553 11 5.2 34.5
0 742.641 11 5.2 34.5
0 742.78 7 5.2 34.5
0 743.033 4 5.2 34.5
0 743.05 60 5.2 34.5
0 743.54 2 5.2 34.5
0 743.557 56 5.2 34.5
0 743.713 6 5.2 34.5
0 743.789 13 5.2 34.5
0 744.153 3 5.2 34.5
0 744.444 3 5.2 34.5
0 744.465 48 5.2 34.5
0 744.621 6 5.2 34.5
0 744.669 21 5.2 34.5
0 744.929 4 5.2 34.5
0 745.158 4 5.2 34.5
0 745.541 3 5.2 34.5
0 745.563 44 5.2 34.5
0 745.746 5 5.2 34.5
0 745.808 16 5.2 34.5
0 746.019 5 5.2 34.5
0 746.041 45 5.2 34.5
0 746.168 8 5.2 34.5
0 746.29 8 5.2 34.5
