ID TIME FPS
7 140.068 0.11
7 140.162 0.09
7 140.261 0.1
7 140.361 0.1
7 140.461 0.1
7 140.568 0.11
7 140.663 0.09
7 140.761 0.1
7 140.863 0.1
7 140.961 0.1
7 141.07 0.11
7 141.163 0.09
7 141.262 0.1
7 141.362 0.1
7 141.462 0.1
7 141.564 0.1
7 141.662 0.1
7 141.767 0.11
7 141.863 0.1
7 141.963 0.1
7 142.063 0.1
7 142.163 0.1
7 142.264 0.1
7 142.363 0.1
7 142.471 0.11
7 142.565 0.09
7 142.664 0.1
7 142.764 0.1
7 142.865 0.1
7 142.965 0.1
7 143.064 0.1
7 143.164 0.1
7 143.265 0.1
7 143.365 0.1
7 143.465 0.1
7 143.573 0.11
7 143.665 0.09
7 143.764 0.1
7 143.865 0.1
7 143.965 0.1
7 144.07 0.11
7 144.166 0.1
7 144.265 0.1
7 144.374 0.11
7 144.467 0.09
7 144.566 0.1
7 144.674 0.11
7 144.768 0.09
7 144.866 0.1
7 144.966 0.1
7 145.067 0.1
7 145.167 0.1
7 145.268 0.1
7 145.366 0.1
7 145.471 0.1
7 145.576 0.11
7 145.668 0.09
7 145.767 0.1
7 145.868 0.1
7 145.967 0.1
7 146.068 0.1
7 146.167 0.1
7 146.269 0.1
7 146.368 0.1
7 146.469 0.1
7 146.568 0.1
7 146.668 0.1
7 146.768 0.1
7 146.869 0.1
7 146.968 0.1
7 147.068 0.1
7 147.169 0.1
7 147.274 0.11
7 147.37 0.1
7 147.469 0.1
7 147.577 0.11
7 147.67 0.09
7 147.769 0.1
7 147.879 0.11
7 147.971 0.09
7 148.07 0.1
7 148.176 0.11
7 148.271 0.1
7 148.37 0.1
7 148.478 0.11
7 148.578 0.1
7 148.671 0.09
7 148.77 0.1
7 148.871 0.1
7 148.97 0.1
7 149.071 0.1
7 149.171 0.1
7 149.271 0.1
7 149.371 0.1
7 149.471 0.1
7 149.571 0.1
7 149.672 0.1
7 149.772 0.1
7 149.873 0.1
7 149.972 0.1
7 150.078 0.11
7 150.18 0.1
7 150.276 0.1
7 150.372 0.1
7 150.481 0.11
7 150.573 0.09
7 150.673 0.1
7 150.774 0.1
7 150.873 0.1
7 150.974 0.1
7 151.073 0.1
7 151.174 0.1
7 151.274 0.1
7 151.383 0.11
7 151.475 0.09
7 151.574 0.1
7 151.674 0.1
7 151.775 0.1
7 151.876 0.1
7 151.975 0.1
7 152.075 0.1
7 152.175 0.1
7 152.276 0.1
7 152.375 0.1
7 152.476 0.1
7 152.575 0.1
7 152.676 0.1
7 152.776 0.1
7 152.877 0.1
7 152.976 0.1
7 153.078 0.1
7 153.176 0.1
7 153.285 0.11
7 153.38 0.09
7 153.477 0.1
7 153.586 0.11
7 153.679 0.09
7 153.777 0.1
7 153.878 0.1
7 153.977 0.1
7 154.078 0.1
7 154.178 0.1
7 154.278 0.1
7 154.377 0.1
7 154.478 0.1
7 154.577 0.1
7 154.678 0.1
7 154.778 0.1
7 154.879 0.1
7 154.978 0.1
7 155.079 0.1
7 155.178 0.1
7 155.278 0.1
7 155.379 0.1
7 155.479 0.1
7 155.578 0.1
7 155.679 0.1
7 155.779 0.1
7 155.879 0.1
7 155.979 0.1
7 156.08 0.1
7 156.179 0.1
7 156.281 0.1
7 156.381 0.1
7 156.479 0.1
7 156.587 0.11
7 156.681 0.09
7 156.78 0.1
7 156.888 0.11
7 156.982 0.09
7 157.08 0.1
7 157.188 0.11
7 157.283 0.09
7 157.382 0.1
7 157.488 0.11
7 157.589 0.1
7 157.682 0.09
7 157.781 0.1
7 157.882 0.1
7 157.983 0.1
7 158.082 0.1
7 158.191 0.11
7 158.283 0.09
7 158.382 0.1
7 158.482 0.1
7 158.582 0.1
7 158.684 0.1
7 158.782 0.1
7 158.884 0.1
7 158.983 0.1
7 159.084 0.1
7 159.182 0.1
7 159.283 0.1
7 159.383 0.1
7 159.485 0.1
7 159.583 0.1
7 159.688 0.1
7 159.785 0.1
7 159.884 0.1
7 159.991 0.11
7 160.085 0.09
7 160.184 0.1
7 160.285 0.1
7 160.384 0.1
7 160.484 0.1
7 160.584 0.1
7 160.685 0.1
7 160.784 0.1
7 160.892 0.11
7 160.985 0.09
7 161.085 0.1
7 161.186 0.1
7 161.285 0.1
7 161.385 0.1
7 161.485 0.1
7 161.586 0.1
7 161.685 0.1
7 161.786 0.1
7 161.885 0.1
7 161.986 0.1
7 162.086 0.1
7 162.186 0.1
7 162.286 0.1
7 162.386 0.1
7 162.486 0.1
7 162.587 0.1
7 162.686 0.1
7 162.787 0.1
7 162.89 0.1
7 162.988 0.1
7 163.087 0.1
7 163.188 0.1
7 163.288 0.1
7 163.388 0.1
7 163.488 0.1
7 163.588 0.1
7 163.687 0.1
7 163.796 0.11
7 163.889 0.09
7 163.988 0.1
7 164.096 0.11
7 164.189 0.09
7 164.288 0.1
7 164.388 0.1
7 164.489 0.1
7 164.597 0.11
7 164.689 0.09
7 164.789 0.1
7 164.891 0.1
7 164.989 0.1
7 165.091 0.1
7 165.189 0.1
7 165.29 0.1
7 165.391 0.1
7 165.49 0.1
7 165.591 0.1
7 165.691 0.1
7 165.79 0.1
7 165.89 0.1
7 165.99 0.1
7 166.09 0.1
7 166.191 0.1
7 166.291 0.1
7 166.391 0.1
7 166.491 0.1
7 166.591 0.1
7 166.692 0.1
7 166.791 0.1
7 166.893 0.1
7 166.991 0.1
7 167.1 0.11
7 167.192 0.09
7 167.292 0.1
7 167.399 0.11
7 167.494 0.09
7 167.593 0.1
7 167.693 0.1
7 167.793 0.1
7 167.894 0.1
7 167.993 0.1
7 168.094 0.1
7 168.194 0.1
7 168.294 0.1
7 168.394 0.1
7 168.494 0.1
7 168.594 0.1
7 168.695 0.1
7 168.794 0.1
7 168.905 0.11
7 168.995 0.09
7 169.095 0.1
7 169.196 0.1
7 169.295 0.1
7 169.396 0.1
7 169.495 0.1
7 169.596 0.1
7 169.695 0.1
7 169.796 0.1
7 169.895 0.1
7 169.997 0.1
7 170.095 0.1
7 170.203 0.11
7 170.297 0.09
7 170.396 0.1
7 170.504 0.11
7 170.597 0.09
7 170.696 0.1
7 170.797 0.1
7 170.897 0.1
7 170.998 0.1
7 171.097 0.1
7 171.199 0.1
7 171.297 0.1
7 171.397 0.1
7 171.498 0.1
7 171.597 0.1
7 171.699 0.1
7 171.798 0.1
7 171.905 0.11
7 171.998 0.09
7 172.098 0.1
7 172.198 0.1
7 172.298 0.1
7 172.398 0.1
7 172.498 0.1
7 172.6 0.1
7 172.698 0.1
7 172.806 0.11
7 172.899 0.09
7 172.999 0.1
7 173.106 0.11
7 173.2 0.09
7 173.299 0.1
7 173.4 0.1
7 173.501 0.1
7 173.599 0.1
7 173.708 0.11
7 173.8 0.09
7 173.9 0.1
7 174.001 0.1
7 174.1 0.1
7 174.201 0.1
7 174.3 0.1
7 174.402 0.1
7 174.501 0.1
7 174.601 0.1
7 174.701 0.1
7 174.801 0.1
7 174.901 0.1
7 175.001 0.1
7 175.101 0.1
7 175.201 0.1
7 175.302 0.1
7 175.401 0.1
7 175.509 0.11
7 175.603 0.09
7 175.701 0.1
7 175.809 0.11
7 175.903 0.09
7 176.002 0.1
7 176.102 0.1
7 176.203 0.1
7 176.302 0.1
7 176.411 0.11
7 176.504 0.09
7 176.602 0.1
7 176.704 0.1
7 176.803 0.1
7 176.91 0.11
7 177.004 0.09
7 177.103 0.1
7 177.203 0.1
7 177.31 0.11
7 177.404 0.09
7 177.503 0.1
7 177.604 0.1
7 177.704 0.1
7 177.812 0.11
7 177.905 0.09
7 178.004 0.1
7 178.104 0.1
7 178.204 0.1
7 178.306 0.1
7 178.405 0.1
7 178.514 0.11
7 178.606 0.09
7 178.705 0.1
7 178.813 0.11
7 178.907 0.09
7 179.005 0.1
7 179.106 0.1
7 179.207 0.1
7 179.314 0.11
7 179.407 0.09
7 179.506 0.1
7 179.607 0.1
7 179.706 0.1
7 179.807 0.1
7 179.906 0.1
7 180.007 0.1
7 180.106 0.1
7 180.214 0.11
7 180.307 0.09
7 180.407 0.1
7 180.507 0.1
7 180.607 0.1
7 180.708 0.1
7 180.814 0.11
7 180.908 0.09
7 181.007 0.1
7 181.108 0.1
7 181.208 0.1
7 181.308 0.1
7 181.408 0.1
7 181.509 0.1
7 181.608 0.1
7 181.709 0.1
7 181.809 0.1
7 181.91 0.1
7 182.009 0.1
7 182.115 0.11
7 182.21 0.09
7 182.31 0.1
7 182.417 0.11
7 182.511 0.09
7 182.61 0.1
7 182.71 0.1
7 182.81 0.1
7 182.911 0.1
7 183.01 0.1
7 183.111 0.1
7 183.211 0.1
7 183.312 0.1
7 183.411 0.1
7 183.512 0.1
7 183.611 0.1
7 183.713 0.1
7 183.812 0.1
7 183.915 0.1
7 184.013 0.1
7 184.112 0.1
7 184.22 0.11
7 184.313 0.09
7 184.412 0.1
7 184.513 0.1
7 184.612 0.1
7 184.712 0.1
7 184.812 0.1
7 184.914 0.1
7 185.012 0.1
7 185.113 0.1
7 185.213 0.1
7 185.313 0.1
7 185.413 0.1
7 185.521 0.11
7 185.615 0.09
7 185.713 0.1
7 185.821 0.11
7 185.914 0.09
7 186.014 0.1
7 186.114 0.1
7 186.213 0.1
7 186.314 0.1
7 186.414 0.1
7 186.515 0.1
7 186.614 0.1
7 186.714 0.1
7 186.814 0.1
7 186.914 0.1
7 187.014 0.1
7 187.122 0.11
7 187.222 0.1
7 187.316 0.09
7 187.414 0.1
7 187.523 0.11
7 187.616 0.09
7 187.715 0.1
7 187.823 0.11
7 187.915 0.09
7 188.016 0.1
7 188.117 0.1
7 188.216 0.1
7 188.317 0.1
7 188.416 0.1
7 188.516 0.1
7 188.616 0.1
7 188.717 0.1
7 188.816 0.1
7 188.925 0.11
7 189.016 0.09
7 189.117 0.1
7 189.218 0.1
7 189.316 0.1
7 189.425 0.11
7 189.519 0.09
7 189.617 0.1
7 189.717 0.1
7 189.817 0.1
7 189.918 0.1
7 190.018 0.1
7 190.118 0.1
7 190.218 0.1
7 190.318 0.1
7 190.418 0.1
7 190.528 0.11
7 190.621 0.09
7 190.718 0.1
7 190.827 0.11
7 190.92 0.09
7 191.018 0.1
7 191.122 0.1
7 191.22 0.1
7 191.318 0.1
7 191.427 0.11
7 191.52 0.09
7 191.619 0.1
7 191.719 0.1
7 191.826 0.11
7 191.92 0.09
7 192.019 0.1
7 192.12 0.1
7 192.219 0.1
7 192.32 0.1
7 192.42 0.1
7 192.521 0.1
7 192.62 0.1
7 192.72 0.1
7 192.82 0.1
7 192.922 0.1
7 193.02 0.1
7 193.126 0.11
7 193.221 0.1
7 193.321 0.1
7 193.429 0.11
7 193.522 0.09
7 193.621 0.1
7 193.722 0.1
7 193.822 0.1
7 193.923 0.1
7 194.022 0.1
7 194.129 0.11
7 194.224 0.09
7 194.322 0.1
7 194.423 0.1
7 194.523 0.1
7 194.623 0.1
7 194.722 0.1
7 194.823 0.1
7 194.923 0.1
7 195.023 0.1
7 195.123 0.1
7 195.231 0.11
7 195.328 0.1
7 195.423 0.1
7 195.531 0.11
7 195.624 0.09
7 195.723 0.1
7 195.834 0.11
7 195.925 0.09
7 196.024 0.1
7 196.124 0.1
7 196.224 0.1
7 196.325 0.1
7 196.424 0.1
7 196.525 0.1
7 196.625 0.1
7 196.726 0.1
7 196.825 0.1
7 196.934 0.11
7 197.026 0.09
7 197.125 0.1
7 197.227 0.1
7 197.326 0.1
7 197.434 0.11
7 197.528 0.09
7 197.626 0.1
7 197.735 0.11
7 197.827 0.09
7 197.927 0.1
7 198.034 0.11
7 198.129 0.09
7 198.227 0.1
7 198.329 0.1
7 198.427 0.1
7 198.528 0.1
7 198.627 0.1
7 198.727 0.1
7 198.828 0.1
7 198.929 0.1
7 199.028 0.1
7 199.128 0.1
7 199.228 0.1
7 199.329 0.1
7 199.429 0.1
7 199.534 0.11
7 199.628 0.09
7 199.728 0.1
7 199.83 0.1
7 199.928 0.1
7 200.036 0.11
7 200.129 0.09
7 200.234 0.1
7 200.329 0.1
7 200.429 0.1
7 200.529 0.1
7 200.629 0.1
7 200.73 0.1
7 200.829 0.1
7 200.93 0.1
7 201.03 0.1
7 201.131 0.1
7 201.23 0.1
7 201.34 0.11
7 201.431 0.09
7 201.53 0.1
7 201.632 0.1
7 201.73 0.1
7 201.836 0.11
7 201.932 0.1
7 202.031 0.1
7 202.131 0.1
7 202.238 0.11
7 202.333 0.09
7 202.431 0.1
7 202.532 0.1
7 202.631 0.1
7 202.732 0.1
7 202.831 0.1
7 202.932 0.1
7 203.032 0.1
7 203.133 0.1
7 203.232 0.1
7 203.332 0.1
7 203.432 0.1
7 203.534 0.1
7 203.632 0.1
7 203.734 0.1
7 203.832 0.1
7 203.942 0.11
7 204.033 0.09
7 204.133 0.1
7 204.241 0.11
7 204.334 0.09
7 204.433 0.1
7 204.534 0.1
7 204.633 0.1
7 204.735 0.1
7 204.833 0.1
7 204.935 0.1
7 205.033 0.1
7 205.142 0.11
7 205.234 0.09
7 205.334 0.1
7 205.435 0.1
7 205.534 0.1
7 205.635 0.1
7 205.734 0.1
7 205.844 0.11
7 205.936 0.09
7 206.034 0.1
7 206.143 0.11
7 206.243 0.1
7 206.337 0.09
7 206.435 0.1
7 206.537 0.1
7 206.636 0.1
7 206.744 0.11
7 206.837 0.09
7 206.936 0.1
7 207.039 0.1
7 207.136 0.1
7 207.236 0.1
7 207.337 0.1
7 207.436 0.1
7 207.536 0.1
7 207.636 0.1
7 207.737 0.1
7 207.837 0.1
7 207.938 0.1
7 208.037 0.1
7 208.139 0.1
7 208.237 0.1
7 208.345 0.11
7 208.439 0.09
7 208.538 0.1
7 208.638 0.1
7 208.738 0.1
7 208.845 0.11
7 208.94 0.09
7 209.038 0.1
7 209.139 0.1
7 209.239 0.1
7 209.34 0.1
7 209.439 0.1
7 209.541 0.1
7 209.639 0.1
7 209.746 0.11
7 209.842 0.1
7 209.94 0.1
7 210.048 0.11
7 210.142 0.09
7 210.24 0.1
7 210.344 0.1
7 210.442 0.1
7 210.54 0.1
7 210.649 0.11
7 210.742 0.09
7 210.842 0.1
7 210.941 0.1
7 211.049 0.11
7 211.142 0.09
7 211.241 0.1
7 211.35 0.11
7 211.443 0.09
7 211.542 0.1
7 211.643 0.1
7 211.742 0.1
7 211.842 0.1
7 211.949 0.11
7 212.044 0.09
7 212.142 0.1
7 212.252 0.11
7 212.343 0.09
7 212.448 0.1
7 212.545 0.1
7 212.643 0.1
7 212.745 0.1
7 212.843 0.1
7 212.945 0.1
7 213.044 0.1
7 213.15 0.11
7 213.245 0.1
7 213.345 0.1
7 213.444 0.1
7 213.546 0.1
7 213.644 0.1
7 213.753 0.11
7 213.846 0.09
7 213.944 0.1
7 214.047 0.1
7 214.145 0.1
7 214.254 0.11
7 214.346 0.09
7 214.445 0.1
7 214.545 0.1
7 214.645 0.1
7 214.747 0.1
7 214.845 0.1
7 214.946 0.1
7 215.046 0.1
7 215.146 0.1
7 215.246 0.1
7 215.347 0.1
7 215.446 0.1
7 215.546 0.1
7 215.646 0.1
7 215.748 0.1
7 215.846 0.1
7 215.948 0.1
7 216.046 0.1
7 216.147 0.1
7 216.247 0.1
7 216.347 0.1
7 216.447 0.1
7 216.547 0.1
7 216.654 0.11
7 216.748 0.09
7 216.847 0.1
7 216.948 0.1
7 217.048 0.1
7 217.149 0.1
7 217.248 0.1
7 217.349 0.1
7 217.448 0.1
7 217.548 0.1
7 217.648 0.1
7 217.75 0.1
7 217.849 0.1
7 217.954 0.11
7 218.049 0.09
7 218.156 0.11
7 218.25 0.09
7 218.349 0.1
7 218.459 0.11
7 218.551 0.09
7 218.649 0.1
7 218.752 0.1
7 218.85 0.1
7 218.958 0.11
7 219.05 0.09
7 219.15 0.1
7 219.251 0.1
7 219.351 0.1
7 219.453 0.1
7 219.551 0.1
7 219.651 0.1
7 219.751 0.1
7 219.858 0.11
7 219.959 0.1
7 220.052 0.09
7 220.151 0.1
7 220.259 0.11
7 220.353 0.09
7 220.451 0.1
7 220.559 0.11
7 220.653 0.09
7 220.752 0.1
7 220.86 0.11
7 220.954 0.09
7 221.053 0.1
7 221.153 0.1
7 221.255 0.1
7 221.354 0.1
7 221.452 0.1
7 221.56 0.11
7 221.653 0.09
7 221.753 0.1
7 221.854 0.1
7 221.953 0.1
7 222.054 0.1
7 222.153 0.1
7 222.26 0.11
7 222.355 0.09
7 222.453 0.1
7 222.562 0.11
7 222.654 0.09
7 222.755 0.1
7 222.858 0.1
7 222.957 0.1
7 223.054 0.1
7 223.164 0.11
7 223.261 0.1
7 223.356 0.1
7 223.455 0.1
7 223.563 0.11
7 223.657 0.09
7 223.755 0.1
7 223.863 0.11
7 223.957 0.09
7 224.056 0.1
7 224.156 0.1
7 224.256 0.1
7 224.357 0.1
7 224.457 0.1
7 224.556 0.1
7 224.656 0.1
7 224.756 0.1
7 224.857 0.1
7 224.956 0.1
7 225.057 0.1
7 225.164 0.11
7 225.258 0.09
7 225.357 0.1
7 225.457 0.1
7 225.558 0.1
7 225.658 0.1
7 225.757 0.1
7 225.858 0.1
7 225.957 0.1
7 226.065 0.11
7 226.159 0.09
7 226.258 0.1
7 226.367 0.11
7 226.46 0.09
7 226.558 0.1
7 226.667 0.11
7 226.761 0.09
7 226.859 0.1
7 226.959 0.1
7 227.06 0.1
7 227.16 0.1
7 227.26 0.1
7 227.36 0.1
7 227.46 0.1
7 227.56 0.1
7 227.659 0.1
7 227.76 0.1
7 227.86 0.1
7 227.961 0.1
7 228.06 0.1
7 228.161 0.1
7 228.26 0.1
7 228.368 0.11
7 228.462 0.09
7 228.56 0.1
7 228.662 0.1
7 228.761 0.1
7 228.861 0.1
7 228.962 0.1
7 229.062 0.1
7 229.162 0.1
7 229.261 0.1
7 229.371 0.11
7 229.462 0.09
7 229.562 0.1
7 229.664 0.1
7 229.761 0.1
7 229.862 0.1
7 229.962 0.1
7 230.062 0.1
7 230.162 0.1
7 230.263 0.1
7 230.362 0.1
7 230.463 0.1
7 230.563 0.1
7 230.672 0.11
7 230.764 0.09
7 230.863 0.1
7 230.966 0.1
7 231.064 0.1
7 231.163 0.1
7 231.264 0.1
7 231.364 0.1
7 231.469 0.1
7 231.564 0.09
7 231.664 0.1
7 231.765 0.1
7 231.864 0.1
7 231.972 0.11
7 232.065 0.09
7 232.164 0.1
7 232.266 0.1
7 232.364 0.1
7 232.466 0.1
7 232.565 0.1
7 232.675 0.11
7 232.766 0.09
7 232.865 0.1
7 232.966 0.1
7 233.065 0.1
7 233.166 0.1
7 233.266 0.1
7 233.367 0.1
7 233.466 0.1
7 233.567 0.1
7 233.666 0.1
7 233.766 0.1
7 233.875 0.11
7 233.967 0.09
7 234.066 0.1
7 234.175 0.11
7 234.267 0.09
7 234.367 0.1
7 234.467 0.1
7 234.567 0.1
7 234.669 0.1
7 234.767 0.1
7 234.876 0.11
7 234.969 0.09
7 235.067 0.1
7 235.168 0.1
7 235.268 0.1
7 235.368 0.1
7 235.47 0.1
7 235.568 0.1
7 235.67 0.1
7 235.777 0.11
7 235.87 0.09
7 235.969 0.1
7 236.069 0.1
7 236.169 0.1
7 236.27 0.1
7 236.369 0.1
7 236.47 0.1
7 236.57 0.1
7 236.671 0.1
7 236.77 0.1
7 236.879 0.11
7 236.971 0.09
7 237.07 0.1
7 237.171 0.1
7 237.27 0.1
7 237.372 0.1
7 237.47 0.1
7 237.571 0.1
7 237.671 0.1
7 237.771 0.1
7 237.87 0.1
7 237.971 0.1
7 238.071 0.1
7 238.171 0.1
7 238.272 0.1
7 238.371 0.1
7 238.471 0.1
7 238.572 0.1
7 238.671 0.1
7 238.772 0.1
7 238.872 0.1
7 238.974 0.1
7 239.072 0.1
7 239.18 0.11
7 239.282 0.1
7 239.374 0.09
7 239.472 0.1
7 239.582 0.11
7 239.675 0.09
7 239.774 0.1
7 239.874 0.1
7 239.974 0.1
7 240.073 0.1
7 240.181 0.11
7 240.274 0.09
7 240.373 0.1
7 240.474 0.1
7 240.573 0.1
7 240.675 0.1
7 240.773 0.1
7 240.874 0.1
7 240.974 0.1
7 241.075 0.1
7 241.174 0.1
7 241.275 0.1
7 241.375 0.1
7 241.475 0.1
7 241.577 0.1
7 241.674 0.1
7 241.783 0.11
7 241.875 0.09
7 241.979 0.1
7 242.076 0.1
7 242.175 0.1
7 242.276 0.1
7 242.375 0.1
7 242.476 0.1
7 242.575 0.1
7 242.676 0.1
7 242.776 0.1
7 242.877 0.1
7 242.977 0.1
7 243.086 0.11
7 243.176 0.09
7 243.276 0.1
7 243.385 0.11
7 243.482 0.1
7 243.577 0.09
7 243.686 0.11
7 243.778 0.09
7 243.877 0.1
7 243.977 0.1
7 244.078 0.1
7 244.183 0.11
7 244.279 0.1
7 244.378 0.1
7 244.478 0.1
7 244.578 0.1
7 244.684 0.11
7 244.779 0.1
7 244.878 0.1
7 244.979 0.1
7 245.078 0.1
7 245.179 0.1
7 245.278 0.1
7 245.386 0.11
7 245.479 0.09
7 245.578 0.1
7 245.679 0.1
7 245.779 0.1
7 245.88 0.1
7 245.979 0.1
7 246.08 0.1
7 246.179 0.1
7 246.279 0.1
7 246.381 0.1
7 246.479 0.1
7 246.58 0.1
7 246.68 0.1
7 246.781 0.1
7 246.88 0.1
7 246.989 0.11
7 247.081 0.09
7 247.18 0.1
7 247.28 0.1
7 247.381 0.1
7 247.482 0.1
7 247.581 0.1
7 247.682 0.1
7 247.782 0.1
7 247.889 0.11
7 247.984 0.09
7 248.082 0.1
7 248.19 0.11
7 248.284 0.09
7 248.382 0.1
7 248.49 0.11
7 248.589 0.1
7 248.683 0.09
7 248.782 0.1
7 248.891 0.11
7 248.984 0.09
7 249.083 0.1
7 249.183 0.1
7 249.283 0.1
7 249.39 0.11
7 249.483 0.09
7 249.583 0.1
7 249.684 0.1
7 249.784 0.1
7 249.884 0.1
7 249.984 0.1
7 250.085 0.1
7 250.183 0.1
7 250.285 0.1
7 250.383 0.1
7 250.492 0.11
7 250.585 0.09
7 250.685 0.1
7 250.784 0.1
7 250.884 0.1
7 250.985 0.1
7 251.084 0.1
7 251.192 0.11
7 251.293 0.1
7 251.393 0.1
7 251.485 0.09
7 251.587 0.1
7 251.686 0.1
7 251.785 0.1
7 251.894 0.11
7 251.986 0.09
7 252.085 0.1
7 252.186 0.1
7 252.286 0.1
7 252.387 0.1
7 252.487 0.1
7 252.586 0.1
7 252.694 0.11
7 252.787 0.09
7 252.888 0.1
7 252.99 0.1
7 253.088 0.1
7 253.187 0.1
7 253.287 0.1
7 253.388 0.1
7 253.488 0.1
7 253.587 0.1
7 253.688 0.1
7 253.788 0.1
7 253.888 0.1
7 253.989 0.1
7 254.089 0.1
7 254.188 0.1
7 254.298 0.11
7 254.389 0.09
7 254.489 0.1
7 254.591 0.1
7 254.689 0.1
7 254.791 0.1
7 254.89 0.1
7 254.991 0.1
7 255.089 0.1
7 255.195 0.11
7 255.291 0.1
7 255.389 0.1
7 255.491 0.1
7 255.591 0.1
7 255.69 0.1
7 255.793 0.1
7 255.891 0.1
7 255.999 0.11
7 256.093 0.09
7 256.191 0.1
7 256.292 0.1
7 256.391 0.1
7 256.492 0.1
7 256.592 0.1
7 256.693 0.1
7 256.792 0.1
7 256.893 0.1
7 256.992 0.1
7 257.095 0.1
7 257.193 0.1
7 257.292 0.1
7 257.401 0.11
7 257.492 0.09
7 257.593 0.1
7 257.694 0.1
7 257.793 0.1
7 257.893 0.1
7 257.993 0.1
7 258.095 0.1
7 258.193 0.1
7 258.295 0.1
7 258.394 0.1
7 258.494 0.1
7 258.595 0.1
7 258.694 0.1
7 258.795 0.1
7 258.894 0.1
7 258.994 0.1
7 259.094 0.1
7 259.2 0.11
7 259.296 0.1
7 259.394 0.1
7 259.496 0.1
7 259.595 0.1
7 259.695 0.1
7 259.795 0.1
7 259.896 0.1
7 259.995 0.1
7 260.096 0.1
7 260.199 0.1
7 260.296 0.1
7 260.395 0.1
7 260.496 0.1
7 260.595 0.1
7 260.705 0.11
7 260.797 0.09
7 260.896 0.1
7 261.004 0.11
7 261.098 0.09
7 261.196 0.1
7 261.304 0.11
7 261.399 0.09
7 261.497 0.1
7 261.598 0.1
7 261.698 0.1
7 261.797 0.1
7 261.897 0.1
7 261.999 0.1
7 262.097 0.1
7 262.205 0.11
7 262.298 0.09
7 262.398 0.1
7 262.499 0.1
7 262.598 0.1
7 262.707 0.11
7 262.8 0.09
7 262.898 0.1
7 262.999 0.1
7 263.098 0.1
7 263.199 0.1
7 263.299 0.1
7 263.408 0.11
7 263.5 0.09
7 263.599 0.1
7 263.707 0.11
7 263.801 0.09
7 263.899 0.1
7 264.0 0.1
7 264.1 0.1
7 264.2 0.1
7 264.3 0.1
7 264.4 0.1
7 264.5 0.1
7 264.6 0.1
7 264.701 0.1
7 264.8 0.1
7 264.9 0.1
7 265.001 0.1
7 265.101 0.1
7 265.202 0.1
7 265.301 0.1
7 265.409 0.11
7 265.509 0.1
7 265.602 0.09
7 265.701 0.1
7 265.802 0.1
7 265.901 0.1
7 266.001 0.1
7 266.105 0.1
7 266.202 0.1
7 266.302 0.1
7 266.402 0.1
7 266.504 0.1
7 266.602 0.1
7 266.71 0.11
7 266.805 0.09
7 266.904 0.1
7 267.002 0.1
7 267.11 0.11
7 267.204 0.09
7 267.303 0.1
7 267.411 0.11
7 267.504 0.09
7 267.603 0.1
7 267.711 0.11
7 267.805 0.09
7 267.904 0.1
7 268.01 0.11
7 268.105 0.1
7 268.204 0.1
7 268.312 0.11
7 268.408 0.1
7 268.506 0.1
7 268.604 0.1
7 268.715 0.11
7 268.805 0.09
7 268.913 0.11
7 269.006 0.09
7 269.105 0.1
7 269.205 0.1
7 269.305 0.1
7 269.405 0.1
7 269.506 0.1
7 269.613 0.11
7 269.706 0.09
7 269.806 0.1
7 269.914 0.11
7 270.006 0.09
7 270.106 0.1
7 270.208 0.1
7 270.307 0.1
7 270.415 0.11
7 270.508 0.09
7 270.606 0.1
7 270.715 0.11
7 270.815 0.1
7 270.908 0.09
7 271.008 0.1
7 271.108 0.1
7 271.208 0.1
7 271.307 0.1
7 271.408 0.1
7 271.512 0.1
7 271.609 0.1
7 271.708 0.1
7 271.816 0.11
7 271.915 0.1
7 272.01 0.09
7 272.109 0.1
7 272.217 0.11
7 272.31 0.09
7 272.409 0.1
7 272.51 0.1
7 272.61 0.1
7 272.712 0.1
7 272.811 0.1
7 272.91 0.1
7 273.018 0.11
7 273.11 0.09
7 273.21 0.1
7 273.312 0.1
7 273.41 0.1
7 273.518 0.11
7 273.62 0.1
7 273.712 0.09
7 273.811 0.1
7 273.912 0.1
7 274.011 0.1
7 274.112 0.1
7 274.211 0.1
7 274.319 0.11
7 274.413 0.09
7 274.511 0.1
7 274.619 0.11
7 274.719 0.1
7 274.812 0.09
7 274.919 0.11
7 275.013 0.09
7 275.112 0.1
7 275.22 0.11
7 275.315 0.09
7 275.413 0.1
7 275.515 0.1
7 275.613 0.1
7 275.714 0.1
7 275.813 0.1
7 275.916 0.1
7 276.014 0.1
7 276.113 0.1
7 276.214 0.1
7 276.313 0.1
7 276.415 0.1
7 276.514 0.1
7 276.619 0.1
7 276.715 0.1
7 276.814 0.1
7 276.915 0.1
7 277.015 0.1
7 277.116 0.1
7 277.216 0.1
7 277.316 0.1
7 277.415 0.1
7 277.515 0.1
7 277.616 0.1
7 277.716 0.1
7 277.824 0.11
7 277.918 0.09
7 278.016 0.1
7 278.116 0.1
7 278.216 0.1
7 278.317 0.1
7 278.417 0.1
7 278.517 0.1
7 278.617 0.1
7 278.717 0.1
7 278.817 0.1
7 278.925 0.11
7 279.018 0.09
7 279.117 0.1
7 279.218 0.1
7 279.317 0.1
7 279.427 0.11
7 279.519 0.09
7 279.618 0.1
7 279.719 0.1
7 279.818 0.1
7 279.919 0.1
7 280.018 0.1
