ID TIME pos
10 1.212 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 402.708 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 407.716 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 412.723 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 417.731 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 422.737 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 427.745 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 432.754 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 437.761 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 442.768 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 447.776 [-0.3198110315587845, 0.5207397610930782] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 452.784 [0.058354892241468476, 0.11218729369388099] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.0442499999999999, 0.1241500000000002], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [0.06786000000000003, 0.12573999999999996], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 457.792 [0.1458194078031079, 0.062236753762624934] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.06333000000000011, 0.11268000000000011], [0, 0], [0.09399999999999986, 0.10523999999999978], [0, 0], [0, 0], [0, 0], [0.09482999999999997, 0.11012000000000022], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 462.799 [0.1460603503237244, 0.06209804067241706] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.06345, 0.1126100000000001], [0, 0], [0.09399999999999986, 0.10523999999999978], [0, 0], [0, 0], [0, 0], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 467.807 [0.145885504586874, 0.062352776474464765] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.08051999999999992, 0.10022999999999982], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.12370999999999999, 0.07880999999999982], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 472.815 [0.14867038333425772, 0.060314341356779565] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 477.823 [0.14867124998532288, 0.06031375001001471] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 482.831 [0.1405517604124998, 0.06576578973750011] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0.07560000000000011, 0.10937999999999981], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 487.937 [0.14055222221760408, 0.06576555555789738] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0.07560000000000011, 0.10937999999999981], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 492.947 [0.13305450786960507, 0.07102855616161617] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05241000000000007, 0.1280199999999998], [-0.39359999999999995, 0.4596399999999998], [0.09095999999999993, 0.0973799999999998], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 497.954 [0.13349789994789144, 0.07055001774938474] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.09095999999999993, 0.0973799999999998], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 503.062 [0.13349799999937872, 0.0705500000001102] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.09095999999999993, 0.0973799999999998], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 508.07 [0.12705234832336673, 0.07495766838670267] [-0.3860149766607435, 0.40346899984497714] [[0.06278000000000006, 0.11888999999999994], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.09095999999999993, 0.0973799999999998], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 513.077 [0.12794489242681129, 0.07410565046966787] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.1001599999999998, 0.08853], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.09554000000000018, 0.10982000000000003], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 518.084 [0.12972271735505242, 0.07243274774004337] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 523.092 [0.12972272727268733, 0.07243272727280954] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 528.1 [0.12972272727272718, 0.07243272727272729] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 533.107 [0.12972272727272718, 0.07243272727272729] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.08348999999999984, 0.09782000000000002], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 538.115 [0.13127214610220836, 0.07172662609509815] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15477000000000007, 0.05506000000000011], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 543.123 [0.1316418500002588, 0.0714641737566453] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15376000000000012, 0.05513000000000012], [0, 0], [0.10092999999999996, 0.10048000000000012], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 548.13 [0.13634858974408343, 0.06768576925547681] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.16211999999999982, 0.05148000000000019], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 553.139 [0.1367658123600222, 0.06732335251612405] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.16242, 0.050899999999999945], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 558.146 [0.13695665047768835, 0.06713251524632166] [-0.3860149766607435, 0.40346899984497714] [[0.06327999999999978, 0.1184400000000001], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.11506999999999978, 0.09165000000000001], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 563.154 [0.14369296977494989, 0.06167839693319088] [-0.3860149766607435, 0.40346899984497714] [[0.1336400000000002, 0.06246000000000018], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.1404399999999999, 0.06700000000000017], [0, 0], [0.12556000000000012, 0.08217000000000008], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 568.162 [0.1489286735623073, 0.05779998028079418] [-0.3860149766607435, 0.40346899984497714] [[0.1340699999999999, 0.06213999999999986], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.20292999999999983, 0.020709999999999784], [0, 0], [0.1259100000000002, 0.08191000000000015], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 573.169 [0.14910079322441727, 0.05768425720382627] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.2043400000000002, 0.019810000000000105], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 578.177 [0.14868544871784067, 0.05793416666691047] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [-0.39359999999999995, 0.4596399999999998], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.1647099999999999, 0.04861000000000004], [0, 0], [0.1989399999999999, 0.02306000000000008], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 583.185 [0.1967735263671782, 0.023387114796580212] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.1704699999999999, 0.05453000000000019], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.22682000000000002, 0.0039799999999998725], [0, 0], [0.1983999999999999, 0.023390000000000022], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 588.192 [0.20626850620271955, 0.015480549800601626] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22306999999999988, 0.004010000000000069], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.2344599999999999, -0.0017000000000000348], [0, 0], [0.2039399999999998, 0.019299999999999873], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 593.198 [0.20720115382866414, 0.014785705172329626] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22307999999999995, 0.0040000000000000036], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.2407300000000001, -0.006440000000000001], [0, 0], [0.2097699999999998, 0.015029999999999877], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 598.206 [0.20752748382316344, 0.014544240305379187] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22307999999999995, 0.0040000000000000036], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24236000000000013, -0.007640000000000091], [0, 0], [0.21112999999999982, 0.014019999999999921], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 603.313 [0.20942048133814486, 0.013070657335959194] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22687999999999997, 0.0010300000000000864], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22843999999999998, 0.000560000000000116], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 608.321 [0.20943666654227616, 0.01305833339345833] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 613.328 [0.20943666666666635, 0.013058333333333465] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 618.336 [0.20943666666666666, 0.013058333333333302] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 623.443 [0.20943666666666666, 0.013058333333333302] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 628.449 [0.20943666666666666, 0.013058333333333302] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 633.457 [0.20943666666666666, 0.013058333333333302] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 638.465 [0.20959575633439542, 0.012934227734789833] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 643.472 [0.20959583333312598, 0.012934166666831112] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0, 0], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.08252000000000015, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 648.479 [0.21659798894557825, 0.008026194727891128] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.22848999999999986, 0.0037400000000000766], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16075000000000017, 0.044239999999999835], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
