ID TIME FPS
13 140.073 0.1
13 140.17 0.1
13 140.269 0.1
13 140.371 0.1
13 140.469 0.1
13 140.571 0.1
13 140.669 0.1
13 140.769 0.1
13 140.881 0.11
13 140.97 0.09
13 141.07 0.1
13 141.17 0.1
13 141.279 0.11
13 141.371 0.09
13 141.47 0.1
13 141.571 0.1
13 141.67 0.1
13 141.771 0.1
13 141.871 0.1
13 141.972 0.1
13 142.071 0.1
13 142.173 0.1
13 142.271 0.1
13 142.371 0.1
13 142.471 0.1
13 142.572 0.1
13 142.672 0.1
13 142.771 0.1
13 142.871 0.1
13 142.972 0.1
13 143.072 0.1
13 143.172 0.1
13 143.272 0.1
13 143.373 0.1
13 143.472 0.1
13 143.572 0.1
13 143.672 0.1
13 143.774 0.1
13 143.872 0.1
13 143.974 0.1
13 144.073 0.1
13 144.173 0.1
13 144.272 0.1
13 144.383 0.11
13 144.474 0.09
13 144.573 0.1
13 144.674 0.1
13 144.773 0.1
13 144.874 0.1
13 144.973 0.1
13 145.074 0.1
13 145.173 0.1
13 145.274 0.1
13 145.374 0.1
13 145.476 0.1
13 145.574 0.1
13 145.674 0.1
13 145.775 0.1
13 145.874 0.1
13 145.984 0.11
13 146.086 0.1
13 146.176 0.09
13 146.275 0.1
13 146.377 0.1
13 146.475 0.1
13 146.576 0.1
13 146.676 0.1
13 146.777 0.1
13 146.876 0.1
13 146.979 0.1
13 147.076 0.1
13 147.178 0.1
13 147.277 0.1
13 147.376 0.1
13 147.482 0.11
13 147.588 0.11
13 147.678 0.09
13 147.777 0.1
13 147.878 0.1
13 147.98 0.1
13 148.078 0.1
13 148.187 0.11
13 148.277 0.09
13 148.377 0.1
13 148.49 0.11
13 148.578 0.09
13 148.678 0.1
13 148.778 0.1
13 148.878 0.1
13 148.979 0.1
13 149.078 0.1
13 149.18 0.1
13 149.285 0.11
13 149.38 0.1
13 149.479 0.1
13 149.58 0.1
13 149.679 0.1
13 149.78 0.1
13 149.879 0.1
13 149.98 0.1
13 150.079 0.1
13 150.181 0.1
13 150.279 0.1
13 150.381 0.1
13 150.485 0.1
13 150.582 0.1
13 150.68 0.1
13 150.784 0.1
13 150.88 0.1
13 150.983 0.1
13 151.081 0.1
13 151.181 0.1
13 151.281 0.1
13 151.382 0.1
13 151.482 0.1
13 151.581 0.1
13 151.682 0.1
13 151.783 0.1
13 151.883 0.1
13 151.986 0.1
13 152.083 0.1
13 152.182 0.1
13 152.283 0.1
13 152.382 0.1
13 152.484 0.1
13 152.582 0.1
13 152.684 0.1
13 152.783 0.1
13 152.885 0.1
13 152.984 0.1
13 153.085 0.1
13 153.184 0.1
13 153.284 0.1
13 153.384 0.1
13 153.483 0.1
13 153.593 0.11
13 153.694 0.1
13 153.785 0.09
13 153.884 0.1
13 153.985 0.1
13 154.085 0.1
13 154.186 0.1
13 154.285 0.1
13 154.385 0.1
13 154.485 0.1
13 154.585 0.1
13 154.685 0.1
13 154.786 0.1
13 154.886 0.1
13 154.987 0.1
13 155.086 0.1
13 155.188 0.1
13 155.285 0.1
13 155.387 0.1
13 155.486 0.1
13 155.586 0.1
13 155.686 0.1
13 155.788 0.1
13 155.886 0.1
13 155.987 0.1
13 156.087 0.1
13 156.187 0.1
13 156.287 0.1
13 156.389 0.1
13 156.487 0.1
13 156.588 0.1
13 156.688 0.1
13 156.788 0.1
13 156.888 0.1
13 156.988 0.1
13 157.088 0.1
13 157.189 0.1
13 157.288 0.1
13 157.389 0.1
13 157.488 0.1
13 157.589 0.1
13 157.689 0.1
13 157.79 0.1
13 157.889 0.1
13 157.99 0.1
13 158.094 0.1
13 158.19 0.1
13 158.289 0.1
13 158.389 0.1
13 158.489 0.1
13 158.59 0.1
13 158.689 0.1
13 158.79 0.1
13 158.89 0.1
13 158.991 0.1
13 159.09 0.1
13 159.191 0.1
13 159.291 0.1
13 159.393 0.1
13 159.492 0.1
13 159.59 0.1
13 159.696 0.11
13 159.802 0.11
13 159.892 0.09
13 159.991 0.1
13 160.093 0.1
13 160.192 0.1
13 160.293 0.1
13 160.392 0.1
13 160.493 0.1
13 160.592 0.1
13 160.694 0.1
13 160.792 0.1
13 160.894 0.1
13 160.994 0.1
13 161.094 0.1
13 161.193 0.1
13 161.294 0.1
13 161.393 0.1
13 161.494 0.1
13 161.593 0.1
13 161.695 0.1
13 161.793 0.1
13 161.895 0.1
13 161.994 0.1
13 162.094 0.1
13 162.194 0.1
13 162.295 0.1
13 162.394 0.1
13 162.495 0.1
13 162.596 0.1
13 162.695 0.1
13 162.795 0.1
13 162.897 0.1
13 162.995 0.1
13 163.096 0.1
13 163.195 0.1
13 163.298 0.1
13 163.395 0.1
13 163.496 0.1
13 163.596 0.1
13 163.697 0.1
13 163.796 0.1
13 163.897 0.1
13 163.997 0.1
13 164.098 0.1
13 164.197 0.1
13 164.298 0.1
13 164.397 0.1
13 164.498 0.1
13 164.597 0.1
13 164.698 0.1
13 164.798 0.1
13 164.898 0.1
13 164.998 0.1
13 165.099 0.1
13 165.198 0.1
13 165.3 0.1
13 165.399 0.1
13 165.499 0.1
13 165.6 0.1
13 165.699 0.1
13 165.799 0.1
13 165.901 0.1
13 165.999 0.1
13 166.1 0.1
13 166.199 0.1
13 166.3 0.1
13 166.399 0.1
13 166.499 0.1
13 166.6 0.1
13 166.7 0.1
13 166.801 0.1
13 166.901 0.1
13 167.001 0.1
13 167.101 0.1
13 167.201 0.1
13 167.301 0.1
13 167.401 0.1
13 167.502 0.1
13 167.601 0.1
13 167.702 0.1
13 167.802 0.1
13 167.902 0.1
13 168.002 0.1
13 168.104 0.1
13 168.203 0.1
13 168.303 0.1
13 168.403 0.1
13 168.503 0.1
13 168.603 0.1
13 168.704 0.1
13 168.812 0.11
13 168.904 0.09
13 169.003 0.1
13 169.104 0.1
13 169.203 0.1
13 169.304 0.1
13 169.403 0.1
13 169.505 0.1
13 169.603 0.1
13 169.705 0.1
13 169.803 0.1
13 169.906 0.1
13 170.004 0.1
13 170.105 0.1
13 170.204 0.1
13 170.304 0.1
13 170.413 0.11
13 170.505 0.09
13 170.605 0.1
13 170.706 0.1
13 170.805 0.1
13 170.905 0.1
13 171.005 0.1
13 171.107 0.1
13 171.205 0.1
13 171.306 0.1
13 171.405 0.1
13 171.507 0.1
13 171.605 0.1
13 171.707 0.1
13 171.806 0.1
13 171.908 0.1
13 172.008 0.1
13 172.107 0.1
13 172.206 0.1
13 172.307 0.1
13 172.408 0.1
13 172.507 0.1
13 172.608 0.1
13 172.707 0.1
13 172.808 0.1
13 172.908 0.1
13 173.008 0.1
13 173.108 0.1
13 173.208 0.1
13 173.308 0.1
13 173.408 0.1
13 173.508 0.1
13 173.609 0.1
13 173.708 0.1
13 173.808 0.1
13 173.908 0.1
13 174.01 0.1
13 174.108 0.1
13 174.21 0.1
13 174.309 0.1
13 174.41 0.1
13 174.509 0.1
13 174.61 0.1
13 174.709 0.1
13 174.81 0.1
13 174.91 0.1
13 175.01 0.1
13 175.11 0.1
13 175.212 0.1
13 175.31 0.1
13 175.411 0.1
13 175.51 0.1
13 175.611 0.1
13 175.711 0.1
13 175.812 0.1
13 175.911 0.1
13 176.012 0.1
13 176.112 0.1
13 176.212 0.1
13 176.312 0.1
13 176.413 0.1
13 176.512 0.1
13 176.613 0.1
13 176.712 0.1
13 176.813 0.1
13 176.912 0.1
13 177.014 0.1
13 177.113 0.1
13 177.213 0.1
13 177.313 0.1
13 177.415 0.1
13 177.513 0.1
13 177.614 0.1
13 177.714 0.1
13 177.816 0.1
13 177.915 0.1
13 178.025 0.11
13 178.116 0.09
13 178.214 0.1
13 178.329 0.11
13 178.416 0.09
13 178.515 0.1
13 178.618 0.1
13 178.715 0.1
13 178.82 0.1
13 178.915 0.1
13 179.017 0.1
13 179.116 0.1
13 179.218 0.1
13 179.316 0.1
13 179.418 0.1
13 179.516 0.1
13 179.618 0.1
13 179.717 0.1
13 179.818 0.1
13 179.917 0.1
13 180.017 0.1
13 180.117 0.1
13 180.218 0.1
13 180.318 0.1
13 180.42 0.1
13 180.518 0.1
13 180.619 0.1
13 180.718 0.1
13 180.82 0.1
13 180.918 0.1
13 181.018 0.1
13 181.118 0.1
13 181.221 0.1
13 181.318 0.1
13 181.419 0.1
13 181.519 0.1
13 181.621 0.1
13 181.719 0.1
13 181.82 0.1
13 181.919 0.1
13 182.021 0.1
13 182.12 0.1
13 182.22 0.1
13 182.32 0.1
13 182.421 0.1
13 182.521 0.1
13 182.62 0.1
13 182.73 0.11
13 182.821 0.09
13 182.92 0.1
13 183.023 0.1
13 183.12 0.1
13 183.221 0.1
13 183.321 0.1
13 183.423 0.1
13 183.522 0.1
13 183.622 0.1
13 183.721 0.1
13 183.823 0.1
13 183.921 0.1
13 184.023 0.1
13 184.122 0.1
13 184.234 0.11
13 184.332 0.1
13 184.422 0.09
13 184.522 0.1
13 184.625 0.1
13 184.721 0.1
13 184.823 0.1
13 184.922 0.1
13 185.023 0.1
13 185.122 0.1
13 185.223 0.1
13 185.322 0.1
13 185.424 0.1
13 185.523 0.1
13 185.622 0.1
13 185.723 0.1
13 185.825 0.1
13 185.923 0.1
13 186.023 0.1
13 186.124 0.1
13 186.225 0.1
13 186.324 0.1
13 186.424 0.1
13 186.524 0.1
13 186.624 0.1
13 186.725 0.1
13 186.826 0.1
13 186.924 0.1
13 187.025 0.1
13 187.125 0.1
13 187.225 0.1
13 187.335 0.11
13 187.426 0.09
13 187.525 0.1
13 187.628 0.1
13 187.726 0.1
13 187.826 0.1
13 187.926 0.1
13 188.026 0.1
13 188.127 0.1
13 188.226 0.1
13 188.327 0.1
13 188.426 0.1
13 188.529 0.1
13 188.628 0.1
13 188.728 0.1
13 188.832 0.1
13 188.928 0.1
13 189.027 0.1
13 189.128 0.1
13 189.227 0.1
13 189.327 0.1
13 189.428 0.1
13 189.529 0.1
13 189.628 0.1
13 189.728 0.1
13 189.828 0.1
13 189.929 0.1
13 190.029 0.1
13 190.131 0.1
13 190.229 0.1
13 190.337 0.11
13 190.441 0.1
13 190.53 0.09
13 190.629 0.1
13 190.732 0.1
13 190.829 0.1
13 190.93 0.1
13 191.03 0.1
13 191.131 0.1
13 191.23 0.1
13 191.332 0.1
13 191.431 0.1
13 191.531 0.1
13 191.631 0.1
13 191.732 0.1
13 191.831 0.1
13 191.94 0.11
13 192.032 0.09
13 192.131 0.1
13 192.232 0.1
13 192.331 0.1
13 192.432 0.1
13 192.532 0.1
13 192.633 0.1
13 192.732 0.1
13 192.833 0.1
13 192.933 0.1
13 193.033 0.1
13 193.133 0.1
13 193.234 0.1
13 193.333 0.1
13 193.437 0.1
13 193.534 0.1
13 193.634 0.1
13 193.735 0.1
13 193.834 0.1
13 193.934 0.1
13 194.034 0.1
13 194.135 0.1
13 194.234 0.1
13 194.335 0.1
13 194.435 0.1
13 194.535 0.1
13 194.635 0.1
13 194.736 0.1
13 194.835 0.1
13 194.935 0.1
13 195.04 0.11
13 195.136 0.1
13 195.242 0.11
13 195.337 0.09
13 195.436 0.1
13 195.537 0.1
13 195.636 0.1
13 195.737 0.1
13 195.836 0.1
13 195.939 0.1
13 196.036 0.1
13 196.139 0.1
13 196.236 0.1
13 196.337 0.1
13 196.437 0.1
13 196.537 0.1
13 196.637 0.1
13 196.739 0.1
13 196.837 0.1
13 196.937 0.1
13 197.045 0.11
13 197.138 0.09
13 197.238 0.1
13 197.339 0.1
13 197.438 0.1
13 197.539 0.1
13 197.644 0.11
13 197.739 0.09
13 197.838 0.1
13 197.939 0.1
13 198.045 0.11
13 198.14 0.09
13 198.239 0.1
13 198.34 0.1
13 198.439 0.1
13 198.54 0.1
13 198.64 0.1
13 198.742 0.1
13 198.847 0.11
13 198.94 0.09
13 199.047 0.11
13 199.145 0.1
13 199.241 0.1
13 199.34 0.1
13 199.442 0.1
13 199.54 0.1
13 199.64 0.1
13 199.741 0.1
13 199.843 0.1
13 199.94 0.1
13 200.042 0.1
13 200.141 0.1
13 200.241 0.1
13 200.342 0.1
13 200.442 0.1
13 200.542 0.1
13 200.643 0.1
13 200.742 0.1
13 200.843 0.1
13 200.942 0.1
13 201.043 0.1
13 201.142 0.1
13 201.244 0.1
13 201.343 0.1
13 201.444 0.1
13 201.543 0.1
13 201.644 0.1
13 201.743 0.1
13 201.845 0.1
13 201.944 0.1
13 202.044 0.1
13 202.144 0.1
13 202.244 0.1
13 202.345 0.1
13 202.446 0.1
13 202.545 0.1
13 202.647 0.1
13 202.745 0.1
13 202.845 0.1
13 202.945 0.1
13 203.045 0.1
13 203.146 0.1
13 203.245 0.1
13 203.346 0.1
13 203.446 0.1
13 203.546 0.1
13 203.646 0.1
13 203.749 0.1
13 203.847 0.1
13 203.947 0.1
13 204.048 0.1
13 204.147 0.1
13 204.257 0.11
13 204.348 0.09
13 204.447 0.1
13 204.547 0.1
13 204.647 0.1
13 204.748 0.1
13 204.848 0.1
13 204.949 0.1
13 205.048 0.1
13 205.149 0.1
13 205.249 0.1
13 205.348 0.1
13 205.449 0.1
13 205.55 0.1
13 205.649 0.1
13 205.75 0.1
13 205.85 0.1
13 205.948 0.1
13 206.051 0.1
13 206.149 0.1
13 206.249 0.1
13 206.35 0.1
13 206.45 0.1
13 206.55 0.1
13 206.65 0.1
13 206.75 0.1
13 206.851 0.1
13 206.95 0.1
13 207.051 0.1
13 207.151 0.1
13 207.251 0.1
13 207.361 0.11
13 207.453 0.09
13 207.551 0.1
13 207.654 0.1
13 207.751 0.1
13 207.862 0.11
13 207.952 0.09
13 208.052 0.1
13 208.152 0.1
13 208.252 0.1
13 208.354 0.1
13 208.458 0.1
13 208.552 0.09
13 208.653 0.1
13 208.752 0.1
13 208.853 0.1
13 208.966 0.11
13 209.054 0.09
13 209.153 0.1
13 209.254 0.1
13 209.353 0.1
13 209.454 0.1
13 209.553 0.1
13 209.654 0.1
13 209.753 0.1
13 209.854 0.1
13 209.954 0.1
13 210.055 0.1
13 210.154 0.1
13 210.254 0.1
13 210.354 0.1
13 210.455 0.1
13 210.554 0.1
13 210.655 0.1
13 210.755 0.1
13 210.855 0.1
13 210.955 0.1
13 211.055 0.1
13 211.155 0.1
13 211.256 0.1
13 211.355 0.1
13 211.456 0.1
13 211.556 0.1
13 211.656 0.1
13 211.756 0.1
13 211.855 0.1
13 211.957 0.1
13 212.056 0.1
13 212.159 0.1
13 212.256 0.1
13 212.357 0.1
13 212.457 0.1
13 212.558 0.1
13 212.657 0.1
13 212.758 0.1
13 212.857 0.1
13 212.958 0.1
13 213.058 0.1
13 213.159 0.1
13 213.259 0.1
13 213.358 0.1
13 213.458 0.1
13 213.559 0.1
13 213.658 0.1
13 213.76 0.1
13 213.859 0.1
13 213.96 0.1
13 214.059 0.1
13 214.158 0.1
13 214.259 0.1
13 214.36 0.1
13 214.459 0.1
13 214.56 0.1
13 214.659 0.1
13 214.759 0.1
13 214.86 0.1
13 214.96 0.1
13 215.061 0.1
13 215.162 0.1
13 215.26 0.1
13 215.362 0.1
13 215.461 0.1
13 215.561 0.1
13 215.661 0.1
13 215.762 0.1
13 215.862 0.1
13 215.962 0.1
13 216.062 0.1
13 216.162 0.1
13 216.262 0.1
13 216.362 0.1
13 216.462 0.1
13 216.563 0.1
13 216.662 0.1
13 216.763 0.1
13 216.862 0.1
13 216.964 0.1
13 217.063 0.1
13 217.164 0.1
13 217.263 0.1
13 217.363 0.1
13 217.463 0.1
13 217.565 0.1
13 217.663 0.1
13 217.764 0.1
13 217.864 0.1
13 217.964 0.1
13 218.073 0.11
13 218.166 0.09
13 218.264 0.1
13 218.366 0.1
13 218.464 0.1
13 218.565 0.1
13 218.665 0.1
13 218.766 0.1
13 218.865 0.1
13 218.966 0.1
13 219.073 0.11
13 219.166 0.09
13 219.266 0.1
13 219.367 0.1
13 219.466 0.1
13 219.566 0.1
13 219.666 0.1
13 219.766 0.1
13 219.866 0.1
13 219.967 0.1
13 220.066 0.1
13 220.167 0.1
13 220.266 0.1
13 220.368 0.1
13 220.467 0.1
13 220.568 0.1
13 220.667 0.1
13 220.767 0.1
13 220.867 0.1
13 220.967 0.1
13 221.071 0.1
13 221.168 0.1
13 221.273 0.11
13 221.368 0.09
13 221.467 0.1
13 221.568 0.1
13 221.668 0.1
13 221.768 0.1
13 221.868 0.1
13 221.969 0.1
13 222.068 0.1
13 222.17 0.1
13 222.269 0.1
13 222.369 0.1
13 222.469 0.1
13 222.569 0.1
13 222.677 0.11
13 222.77 0.09
13 222.875 0.1
13 222.97 0.09
13 223.069 0.1
13 223.17 0.1
13 223.27 0.1
13 223.37 0.1
13 223.47 0.1
13 223.571 0.1
13 223.67 0.1
13 223.771 0.1
13 223.87 0.1
13 223.971 0.1
13 224.071 0.1
13 224.18 0.11
13 224.271 0.09
13 224.371 0.1
13 224.472 0.1
13 224.571 0.1
13 224.672 0.1
13 224.771 0.1
13 224.872 0.1
13 224.971 0.1
13 225.073 0.1
13 225.172 0.1
13 225.273 0.1
13 225.372 0.1
13 225.473 0.1
13 225.573 0.1
13 225.681 0.11
13 225.774 0.09
13 225.872 0.1
13 225.974 0.1
13 226.072 0.1
13 226.173 0.1
13 226.272 0.1
13 226.373 0.1
13 226.473 0.1
13 226.574 0.1
13 226.677 0.1
13 226.773 0.1
13 226.873 0.1
13 226.974 0.1
13 227.074 0.1
13 227.175 0.1
13 227.279 0.1
13 227.377 0.1
13 227.474 0.1
13 227.576 0.1
13 227.674 0.1
13 227.774 0.1
13 227.875 0.1
13 227.976 0.1
13 228.075 0.1
13 228.176 0.1
13 228.275 0.1
13 228.376 0.1
13 228.476 0.1
13 228.577 0.1
13 228.677 0.1
13 228.785 0.11
13 228.877 0.09
13 228.976 0.1
13 229.077 0.1
13 229.177 0.1
13 229.279 0.1
13 229.377 0.1
13 229.477 0.1
13 229.577 0.1
13 229.678 0.1
13 229.777 0.1
13 229.878 0.1
13 229.978 0.1
13 230.079 0.1
13 230.179 0.1
13 230.281 0.1
13 230.381 0.1
13 230.478 0.1
13 230.58 0.1
13 230.679 0.1
13 230.779 0.1
13 230.879 0.1
13 230.98 0.1
13 231.079 0.1
13 231.179 0.1
13 231.279 0.1
13 231.38 0.1
13 231.48 0.1
13 231.58 0.1
13 231.681 0.1
13 231.78 0.1
13 231.88 0.1
13 231.981 0.1
13 232.08 0.1
13 232.18 0.1
13 232.281 0.1
13 232.382 0.1
13 232.481 0.1
13 232.582 0.1
13 232.685 0.1
13 232.783 0.1
13 232.881 0.1
13 232.983 0.1
13 233.082 0.1
13 233.182 0.1
13 233.283 0.1
13 233.392 0.11
13 233.485 0.09
13 233.582 0.1
13 233.693 0.11
13 233.783 0.09
13 233.883 0.1
13 233.985 0.1
13 234.083 0.1
13 234.184 0.1
13 234.284 0.1
13 234.385 0.1
13 234.484 0.1
13 234.585 0.1
13 234.684 0.1
13 234.784 0.1
13 234.885 0.1
13 234.995 0.11
13 235.085 0.09
13 235.185 0.1
13 235.285 0.1
13 235.386 0.1
13 235.487 0.1
13 235.585 0.1
13 235.687 0.1
13 235.786 0.1
13 235.888 0.1
13 235.986 0.1
13 236.088 0.1
13 236.187 0.1
13 236.288 0.1
13 236.388 0.1
13 236.487 0.1
13 236.597 0.11
13 236.7 0.1
13 236.788 0.09
13 236.887 0.1
13 236.988 0.1
13 237.087 0.1
13 237.189 0.1
13 237.288 0.1
13 237.388 0.1
13 237.488 0.1
13 237.59 0.1
13 237.693 0.1
13 237.789 0.1
13 237.888 0.1
13 237.988 0.1
13 238.089 0.1
13 238.19 0.1
13 238.288 0.1
13 238.391 0.1
13 238.489 0.1
13 238.591 0.1
13 238.689 0.1
13 238.79 0.1
13 238.889 0.1
13 238.99 0.1
13 239.096 0.11
13 239.191 0.09
13 239.29 0.1
13 239.391 0.1
13 239.49 0.1
13 239.59 0.1
13 239.69 0.1
13 239.792 0.1
13 239.891 0.1
13 239.992 0.1
13 240.091 0.1
13 240.191 0.1
13 240.292 0.1
13 240.393 0.1
13 240.492 0.1
13 240.592 0.1
13 240.692 0.1
13 240.792 0.1
13 240.892 0.1
13 240.992 0.1
13 241.092 0.1
13 241.194 0.1
13 241.292 0.1
13 241.392 0.1
13 241.493 0.1
13 241.594 0.1
13 241.693 0.1
13 241.793 0.1
13 241.893 0.1
13 241.994 0.1
13 242.094 0.1
13 242.194 0.1
13 242.294 0.1
13 242.395 0.1
13 242.495 0.1
13 242.604 0.11
13 242.695 0.09
13 242.795 0.1
13 242.895 0.1
13 242.995 0.1
13 243.095 0.1
13 243.195 0.1
13 243.297 0.1
13 243.395 0.1
13 243.496 0.1
13 243.596 0.1
13 243.698 0.1
13 243.797 0.1
13 243.898 0.1
13 243.997 0.1
13 244.097 0.1
13 244.205 0.11
13 244.308 0.1
13 244.398 0.09
13 244.498 0.1
13 244.598 0.1
13 244.698 0.1
13 244.799 0.1
13 244.898 0.1
13 244.998 0.1
13 245.098 0.1
13 245.199 0.1
13 245.298 0.1
13 245.399 0.1
13 245.498 0.1
13 245.599 0.1
13 245.698 0.1
13 245.801 0.1
13 245.898 0.1
13 245.999 0.1
13 246.099 0.1
13 246.201 0.1
13 246.299 0.1
13 246.4 0.1
13 246.499 0.1
13 246.602 0.1
13 246.699 0.1
13 246.802 0.1
13 246.9 0.1
13 247.001 0.1
13 247.101 0.1
13 247.209 0.11
13 247.301 0.09
13 247.401 0.1
13 247.501 0.1
13 247.6 0.1
13 247.702 0.1
13 247.801 0.1
13 247.901 0.1
13 248.001 0.1
13 248.101 0.1
13 248.201 0.1
13 248.309 0.11
13 248.402 0.09
13 248.501 0.1
13 248.602 0.1
13 248.704 0.1
13 248.802 0.1
13 248.902 0.1
13 249.003 0.1
13 249.102 0.1
13 249.202 0.1
13 249.303 0.1
13 249.404 0.1
13 249.503 0.1
13 249.603 0.1
13 249.703 0.1
13 249.804 0.1
13 249.904 0.1
13 250.004 0.1
13 250.103 0.1
13 250.203 0.1
13 250.303 0.1
13 250.405 0.1
13 250.503 0.1
13 250.605 0.1
13 250.704 0.1
13 250.805 0.1
13 250.904 0.1
13 251.006 0.1
13 251.104 0.1
13 251.205 0.1
13 251.305 0.1
13 251.406 0.1
13 251.505 0.1
13 251.605 0.1
13 251.705 0.1
13 251.805 0.1
13 251.905 0.1
13 252.006 0.1
13 252.106 0.1
13 252.205 0.1
13 252.305 0.1
13 252.407 0.1
13 252.512 0.11
13 252.607 0.1
13 252.706 0.1
13 252.807 0.1
13 252.906 0.1
13 253.008 0.1
13 253.106 0.1
13 253.207 0.1
13 253.307 0.1
13 253.419 0.11
13 253.509 0.09
13 253.607 0.1
13 253.708 0.1
13 253.807 0.1
13 253.909 0.1
13 254.008 0.1
13 254.108 0.1
13 254.208 0.1
13 254.309 0.1
13 254.408 0.1
13 254.509 0.1
13 254.609 0.1
13 254.71 0.1
13 254.809 0.1
13 254.909 0.1
13 255.009 0.1
13 255.111 0.1
13 255.215 0.1
13 255.309 0.09
13 255.409 0.1
13 255.511 0.1
13 255.61 0.1
13 255.71 0.1
13 255.81 0.1
13 255.912 0.1
13 256.01 0.1
13 256.112 0.1
13 256.21 0.1
13 256.312 0.1
13 256.412 0.1
13 256.522 0.11
13 256.611 0.09
13 256.711 0.1
13 256.811 0.1
13 256.911 0.1
13 257.012 0.1
13 257.117 0.1
13 257.213 0.1
13 257.312 0.1
13 257.412 0.1
13 257.512 0.1
13 257.615 0.1
13 257.712 0.1
13 257.814 0.1
13 257.914 0.1
13 258.024 0.11
13 258.114 0.09
13 258.213 0.1
13 258.315 0.1
13 258.414 0.1
13 258.514 0.1
13 258.614 0.1
13 258.714 0.1
13 258.814 0.1
13 258.915 0.1
13 259.021 0.11
13 259.115 0.09
13 259.215 0.1
13 259.316 0.1
13 259.415 0.1
13 259.515 0.1
13 259.624 0.11
13 259.717 0.09
13 259.823 0.11
13 259.916 0.09
13 260.016 0.1
13 260.129 0.11
13 260.217 0.09
13 260.316 0.1
13 260.417 0.1
13 260.516 0.1
13 260.617 0.1
13 260.716 0.1
13 260.816 0.1
13 260.918 0.1
13 261.017 0.1
13 261.126 0.11
13 261.228 0.1
13 261.318 0.09
13 261.417 0.1
13 261.517 0.1
13 261.617 0.1
13 261.719 0.1
13 261.818 0.1
13 261.918 0.1
13 262.018 0.1
13 262.119 0.1
13 262.218 0.1
13 262.32 0.1
13 262.418 0.1
13 262.52 0.1
13 262.63 0.11
13 262.721 0.09
13 262.819 0.1
13 262.923 0.1
13 263.019 0.1
13 263.12 0.1
13 263.219 0.1
13 263.322 0.1
13 263.42 0.1
13 263.522 0.1
13 263.62 0.1
13 263.72 0.1
13 263.821 0.1
13 263.922 0.1
13 264.021 0.1
13 264.122 0.1
13 264.221 0.1
13 264.324 0.1
13 264.421 0.1
13 264.522 0.1
13 264.621 0.1
13 264.723 0.1
13 264.822 0.1
13 264.923 0.1
13 265.022 0.1
13 265.123 0.1
13 265.222 0.1
13 265.324 0.1
13 265.422 0.1
13 265.523 0.1
13 265.622 0.1
13 265.724 0.1
13 265.832 0.11
13 265.925 0.09
13 266.022 0.1
13 266.124 0.1
13 266.223 0.1
13 266.326 0.1
13 266.423 0.1
13 266.525 0.1
13 266.624 0.1
13 266.727 0.1
13 266.824 0.1
13 266.925 0.1
13 267.024 0.1
13 267.125 0.1
13 267.233 0.11
13 267.325 0.09
13 267.43 0.1
13 267.525 0.1
13 267.625 0.1
13 267.725 0.1
13 267.825 0.1
13 267.926 0.1
13 268.026 0.1
13 268.127 0.1
13 268.226 0.1
13 268.326 0.1
13 268.426 0.1
13 268.527 0.1
13 268.627 0.1
13 268.731 0.1
13 268.829 0.1
13 268.926 0.1
13 269.029 0.1
13 269.126 0.1
13 269.227 0.1
13 269.327 0.1
13 269.427 0.1
13 269.527 0.1
13 269.629 0.1
13 269.728 0.1
13 269.83 0.1
13 269.928 0.1
13 270.03 0.1
13 270.129 0.1
13 270.228 0.1
13 270.338 0.11
13 270.429 0.09
13 270.535 0.11
13 270.629 0.09
13 270.728 0.1
13 270.83 0.1
13 270.929 0.1
13 271.031 0.1
13 271.129 0.1
13 271.229 0.1
13 271.329 0.1
13 271.43 0.1
13 271.529 0.1
13 271.63 0.1
13 271.73 0.1
13 271.841 0.11
13 271.943 0.1
13 272.031 0.09
13 272.13 0.1
13 272.232 0.1
13 272.331 0.1
13 272.434 0.1
13 272.531 0.1
13 272.633 0.1
13 272.732 0.1
13 272.835 0.1
13 272.932 0.1
13 273.034 0.1
13 273.132 0.1
13 273.234 0.1
13 273.332 0.1
13 273.433 0.1
13 273.533 0.1
13 273.634 0.1
13 273.733 0.1
13 273.833 0.1
13 273.933 0.1
13 274.035 0.1
13 274.133 0.1
13 274.234 0.1
13 274.333 0.1
13 274.435 0.1
13 274.533 0.1
13 274.635 0.1
13 274.734 0.1
13 274.834 0.1
13 274.933 0.1
13 275.045 0.11
13 275.134 0.09
13 275.24 0.11
13 275.335 0.09
13 275.434 0.1
13 275.535 0.1
13 275.634 0.1
13 275.738 0.1
13 275.834 0.1
13 275.938 0.1
13 276.034 0.1
13 276.136 0.1
13 276.236 0.1
13 276.335 0.1
13 276.435 0.1
13 276.536 0.1
13 276.635 0.1
13 276.736 0.1
13 276.836 0.1
13 276.937 0.1
13 277.036 0.1
13 277.137 0.1
13 277.236 0.1
13 277.337 0.1
13 277.436 0.1
13 277.538 0.1
13 277.637 0.1
13 277.737 0.1
13 277.837 0.1
13 277.938 0.1
13 278.037 0.1
13 278.139 0.1
13 278.237 0.1
13 278.338 0.1
13 278.438 0.1
13 278.538 0.1
13 278.638 0.1
13 278.739 0.1
13 278.838 0.1
13 278.939 0.1
13 279.039 0.1
13 279.14 0.1
13 279.239 0.1
13 279.34 0.1
13 279.44 0.1
13 279.54 0.1
13 279.639 0.1
13 279.739 0.1
13 279.839 0.1
13 279.939 0.1
13 280.04 0.1
