ID TIME TPS RAM CPU
0 12.136 10 1.2 20.9
0 12.236 10 1.2 20.9
0 12.336 10 1.2 20.9
0 12.435 10 1.2 20.9
0 12.535 10 1.2 20.9
0 12.636 10 1.2 20.9
0 12.736 10 1.2 20.9
0 12.836 10 1.2 20.9
0 12.936 10 1.2 20.9
0 13.036 10 1.2 20.9
0 13.137 10 1.2 20.9
0 13.237 10 1.2 20.9
0 13.336 10 1.2 20.9
0 13.437 10 1.2 20.9
0 13.537 10 1.2 20.9
0 13.637 10 1.2 20.9
0 13.738 10 1.2 20.9
0 13.837 10 1.2 20.9
0 13.937 10 1.2 20.9
0 14.037 10 1.2 20.9
0 14.138 10 1.2 20.9
0 14.238 10 1.2 20.9
0 14.339 10 1.2 20.9
0 14.438 10 1.2 20.9
0 14.538 10 1.2 20.9
0 14.639 10 1.2 20.9
0 14.739 10 1.2 20.9
0 14.84 10 1.2 20.9
0 14.94 10 1.2 20.9
0 15.04 10 1.2 20.9
0 15.14 10 1.2 20.9
0 15.241 10 1.2 20.9
0 15.341 10 1.2 20.9
0 15.441 10 1.2 20.9
0 15.541 10 1.2 20.9
0 15.641 10 1.2 20.9
0 15.741 10 1.2 20.9
0 15.842 10 1.2 20.9
0 15.941 10 1.2 20.9
0 16.041 10 1.2 20.9
0 16.141 10 1.2 20.9
0 16.243 10 1.2 20.9
0 16.341 10 1.2 20.9
0 16.442 10 1.2 20.9
0 16.542 10 1.2 20.9
0 16.641 10 1.2 20.9
0 16.742 10 1.2 20.9
0 16.843 10 1.2 20.9
0 16.943 10 1.2 20.9
0 17.043 10 1.2 20.9
0 17.143 10 1.2 20.9
0 17.243 10 1.2 20.9
0 17.343 10 1.2 20.9
0 17.443 10 1.2 20.9
0 17.543 10 1.2 20.9
0 17.644 10 1.2 20.9
0 17.744 10 1.2 20.9
0 17.844 10 1.2 20.9
0 17.944 10 1.2 20.9
0 18.044 10 1.2 20.9
0 18.144 10 1.2 20.9
0 18.245 10 1.2 20.9
0 18.345 10 1.2 20.9
0 18.445 10 1.2 20.9
0 18.545 10 1.2 20.9
0 18.645 10 1.2 20.9
0 18.745 10 1.2 20.9
0 18.846 10 1.2 20.9
0 18.947 10 1.2 20.9
0 19.045 10 1.2 20.9
0 19.146 10 1.2 20.9
0 19.247 10 1.2 20.9
0 19.346 10 1.2 20.9
0 19.446 10 1.2 20.9
0 19.546 10 1.2 20.9
0 19.647 10 1.2 20.9
0 19.747 10 1.2 20.9
0 19.847 10 1.2 20.9
0 19.947 10 1.2 20.9
0 20.048 10 1.1 20.9
0 20.147 10 1.1 20.9
0 20.248 10 1.1 20.9
0 20.348 10 1.1 20.9
0 20.448 10 1.1 20.9
0 20.548 10 1.1 20.9
0 20.648 10 1.1 20.9
0 20.748 10 1.1 20.9
0 20.848 10 1.1 20.9
0 20.948 10 1.1 20.9
0 21.049 10 1.1 20.9
0 21.149 10 1.1 20.9
0 21.251 10 1.1 20.9
0 21.349 10 1.1 20.9
0 21.45 10 1.1 20.9
0 21.55 10 1.1 20.9
0 21.649 10 1.1 20.9
0 21.749 10 1.1 20.9
0 21.85 10 1.1 20.9
0 21.95 10 1.1 20.9
0 22.05 10 1.1 20.9
0 22.15 10 1.1 20.9
0 22.25 10 1.1 20.9
0 22.351 10 1.1 20.9
0 22.45 10 1.1 20.9
0 22.552 10 1.1 20.9
0 22.651 10 1.1 20.9
0 22.751 10 1.1 20.9
0 22.851 10 1.1 20.9
0 22.951 10 1.1 20.9
0 23.051 10 1.1 20.9
0 23.151 10 1.1 20.9
0 23.252 10 1.1 20.9
0 23.352 10 1.1 20.9
0 23.452 10 1.1 20.9
0 23.552 10 1.1 20.9
0 23.653 10 1.1 20.9
0 23.752 10 1.1 20.9
0 23.853 10 1.1 20.9
0 23.953 10 1.1 20.9
0 24.053 10 1.1 20.9
0 24.153 10 1.1 20.9
0 24.254 10 1.1 20.9
0 24.354 10 1.1 20.9
0 24.454 10 1.1 20.9
0 24.554 10 1.1 20.9
0 24.654 10 1.1 20.9
0 24.754 10 1.1 20.9
0 24.854 10 1.1 20.9
0 24.954 10 1.1 20.9
0 25.054 10 1.1 20.9
0 25.155 10 1.1 20.9
0 25.255 10 1.1 20.9
0 25.355 10 1.1 20.9
0 25.455 10 1.1 20.9
0 25.555 10 1.1 20.9
0 25.655 10 1.1 20.9
0 25.756 10 1.1 20.9
0 25.856 10 1.1 20.9
0 25.956 10 1.1 20.9
0 26.056 10 1.1 20.9
0 26.156 10 1.1 20.9
0 26.258 10 1.1 20.9
0 26.356 10 1.1 20.9
0 26.457 10 1.1 20.9
0 26.557 10 1.1 20.9
0 26.656 10 1.1 20.9
0 26.756 10 1.1 20.9
0 26.858 10 1.1 20.9
0 26.957 10 1.1 20.9
0 27.057 10 1.1 20.9
0 27.158 10 1.1 20.9
0 27.258 10 1.1 20.9
0 27.358 10 1.1 20.9
0 27.458 10 1.1 20.9
0 27.558 10 1.1 20.9
0 27.658 10 1.1 20.9
0 27.758 10 1.1 20.9
0 27.858 10 1.1 20.9
0 27.958 10 1.1 20.9
0 28.059 10 1.1 20.9
0 28.159 10 1.1 20.9
0 28.259 10 1.1 20.9
0 28.359 10 1.1 20.9
0 28.459 10 1.1 20.9
0 28.559 10 1.1 20.9
0 28.659 10 1.1 20.9
0 28.76 10 1.1 20.9
0 28.86 10 1.1 20.9
0 28.96 10 1.1 20.9
0 29.06 10 1.1 20.9
0 29.16 10 1.1 20.9
0 29.261 10 1.1 20.9
0 29.361 10 1.1 20.9
0 29.461 10 1.1 20.9
0 29.561 10 1.1 20.9
0 29.661 10 1.1 20.9
0 29.761 10 1.1 20.9
0 29.861 10 1.1 20.9
0 29.961 10 1.1 20.9
0 30.062 10 1.0 20.9
0 30.161 10 1.0 20.9
0 30.262 10 1.0 20.9
0 30.362 10 1.0 20.9
0 30.462 10 1.0 20.9
0 30.562 10 1.0 20.9
0 30.663 10 1.0 20.9
0 30.763 10 1.0 20.9
0 30.863 10 1.0 20.9
0 30.963 10 1.0 20.9
0 31.063 10 1.0 20.9
0 31.163 10 1.0 20.9
0 31.265 10 1.0 20.9
0 31.364 10 1.0 20.9
0 31.464 10 1.0 20.9
0 31.564 10 1.0 20.9
0 31.664 10 1.0 20.9
0 31.764 10 1.0 20.9
0 31.864 10 1.0 20.9
0 31.965 10 1.0 20.9
0 32.065 10 1.0 20.9
0 32.165 10 1.0 20.9
0 32.266 10 1.0 20.9
0 32.366 10 1.0 20.9
0 32.465 10 1.0 20.9
0 32.565 10 1.0 20.9
0 32.666 10 1.0 20.9
0 32.765 10 1.0 20.9
0 32.866 10 1.0 20.9
0 32.966 10 1.0 20.9
0 33.066 10 1.0 20.9
0 33.167 10 1.0 20.9
0 33.267 10 1.0 20.9
0 33.367 10 1.0 20.9
0 33.467 10 1.0 20.9
0 33.567 10 1.0 20.9
0 33.667 10 1.0 20.9
0 33.767 10 1.0 20.9
0 33.868 10 1.0 20.9
0 33.968 10 1.0 20.9
0 34.068 10 1.0 20.9
0 34.168 10 1.0 20.9
0 34.269 10 1.0 20.9
0 34.369 10 1.0 20.9
0 34.469 10 1.0 20.9
0 34.569 10 1.0 20.9
0 34.669 10 1.0 20.9
0 34.769 10 1.0 20.9
0 34.869 10 1.0 20.9
0 34.969 10 1.0 20.9
0 35.069 10 1.0 20.9
0 35.17 10 1.0 20.9
0 35.27 10 1.0 20.9
0 35.371 10 1.0 20.9
0 35.47 10 1.0 20.9
0 35.57 10 1.0 20.9
0 35.671 10 1.0 20.9
0 35.771 10 1.0 20.9
0 35.871 10 1.0 20.9
0 35.971 10 1.0 20.9
0 36.07 10 1.0 20.9
0 36.171 10 1.0 20.9
0 36.273 10 1.0 20.9
0 36.373 10 1.0 20.9
0 36.472 10 1.0 20.9
0 36.572 10 1.0 20.9
0 36.672 10 1.0 20.9
0 36.772 10 1.0 20.9
0 36.866 11 1.0 20.9
0 36.973 9 1.0 20.9
0 37.073 10 1.0 20.9
0 37.173 10 1.0 20.9
0 37.273 10 1.0 20.9
0 37.374 10 1.0 20.9
0 37.474 10 1.0 20.9
0 37.573 10 1.0 20.9
0 37.674 10 1.0 20.9
0 37.774 10 1.0 20.9
0 37.874 10 1.0 20.9
0 37.974 10 1.0 20.9
0 38.074 10 1.0 20.9
0 38.174 10 1.0 20.9
0 38.275 10 1.0 20.9
0 38.375 10 1.0 20.9
0 38.475 10 1.0 20.9
0 38.576 10 1.0 20.9
0 38.675 10 1.0 20.9
0 38.776 10 1.0 20.9
0 38.875 10 1.0 20.9
0 38.974 10 1.0 20.9
0 39.076 10 1.0 20.9
0 39.176 10 1.0 20.9
0 39.276 10 1.0 20.9
0 39.376 10 1.0 20.9
0 39.476 10 1.0 20.9
0 39.577 10 1.0 20.9
0 39.677 10 1.0 20.9
0 39.777 10 1.0 20.9
0 39.877 10 1.0 20.9
0 39.977 10 1.0 20.9
0 40.078 10 1.0 20.9
0 40.177 10 1.0 20.9
0 40.278 10 1.0 20.9
0 40.378 10 1.0 20.9
0 40.478 10 1.0 20.9
0 40.578 10 1.0 20.9
0 40.678 10 1.0 20.9
0 40.779 10 1.0 20.9
0 40.879 10 1.0 20.9
0 40.979 10 1.0 20.9
0 41.079 10 1.0 20.9
0 41.179 10 1.0 20.9
0 41.281 10 1.0 20.9
0 41.381 10 1.0 20.9
0 41.48 10 1.0 20.9
0 41.58 10 1.0 20.9
0 41.68 10 1.0 20.9
0 41.779 10 1.0 20.9
0 41.88 10 1.0 20.9
0 41.98 10 1.0 20.9
0 42.081 10 1.0 20.9
0 42.181 10 1.0 20.9
0 42.281 10 1.0 20.9
0 42.381 10 1.0 20.9
0 42.481 10 1.0 20.9
0 42.581 10 1.0 20.9
0 42.682 10 1.0 20.9
0 42.782 10 1.0 20.9
0 42.882 10 1.0 20.9
0 42.982 10 1.0 20.9
0 43.082 10 1.0 20.9
0 43.183 10 1.0 20.9
0 43.283 10 1.0 20.9
0 43.383 10 1.0 20.9
0 43.483 10 1.0 20.9
0 43.583 10 1.0 20.9
0 43.683 10 1.0 20.9
0 43.783 10 1.0 20.9
0 43.883 10 1.0 20.9
0 43.984 10 1.0 20.9
0 44.084 10 1.0 20.9
0 44.184 10 1.0 20.9
0 44.285 10 1.0 20.9
0 44.385 10 1.0 20.9
0 44.484 10 1.0 20.9
0 44.585 10 1.0 20.9
0 44.685 10 1.0 20.9
0 44.785 10 1.0 20.9
0 44.885 10 1.0 20.9
0 44.985 10 1.0 20.9
0 45.084 10 1.0 20.9
0 45.186 10 1.0 20.9
0 45.287 10 1.0 20.9
0 45.387 10 1.0 20.9
0 45.487 10 1.0 20.9
0 45.587 10 1.0 20.9
0 45.687 10 1.0 20.9
0 45.787 10 1.0 20.9
0 45.887 10 1.0 20.9
0 45.987 10 1.0 20.9
0 46.087 10 1.0 20.9
0 46.188 10 1.0 20.9
0 46.289 10 1.0 20.9
0 46.388 10 1.0 20.9
0 46.488 10 1.0 20.9
0 46.589 10 1.0 20.9
0 46.689 10 1.0 20.9
0 46.789 10 1.0 20.9
0 46.889 10 1.0 20.9
0 46.988 10 1.0 20.9
0 47.089 10 1.0 20.9
0 47.19 10 1.0 20.9
0 47.29 10 1.0 20.9
0 47.39 10 1.0 20.9
0 47.49 10 1.0 20.9
0 47.59 10 1.0 20.9
0 47.691 10 1.0 20.9
0 47.79 10 1.0 20.9
0 47.89 10 1.0 20.9
0 47.991 10 1.0 20.9
0 48.091 10 1.0 20.9
0 48.191 10 1.0 20.9
0 48.292 10 1.0 20.9
0 48.391 10 1.0 20.9
0 48.492 10 1.0 20.9
0 48.592 10 1.0 20.9
0 48.692 10 1.0 20.9
0 48.792 10 1.0 20.9
0 48.892 10 1.0 20.9
0 48.992 10 1.0 20.9
0 49.093 10 1.0 20.9
0 49.193 10 1.0 20.9
0 49.293 10 1.0 20.9
0 49.393 10 1.0 20.9
0 49.493 10 1.0 20.9
0 49.593 10 1.0 20.9
0 49.693 10 1.0 20.9
0 49.794 10 1.0 20.9
0 49.894 10 1.0 20.9
0 49.994 10 1.0 20.9
0 50.095 10 1.0 20.9
0 50.194 10 1.0 20.9
0 50.295 10 1.0 20.9
0 50.395 10 1.0 20.9
0 50.495 10 1.0 20.9
0 50.595 10 1.0 20.9
0 50.695 10 1.0 20.9
0 50.795 10 1.0 20.9
0 50.895 10 1.0 20.9
0 50.995 10 1.0 20.9
0 51.096 10 1.0 20.9
0 51.196 10 1.0 20.9
0 51.297 10 1.0 20.9
0 51.397 10 1.0 20.9
0 51.496 10 1.0 20.9
0 51.597 10 1.0 20.9
0 51.697 10 1.0 20.9
0 51.797 10 1.0 20.9
0 51.897 10 1.0 20.9
0 51.996 10 1.0 20.9
0 52.097 10 1.0 20.9
0 52.197 10 1.0 20.9
0 52.298 10 1.0 20.9
0 52.398 10 1.0 20.9
0 52.498 10 1.0 20.9
0 52.598 10 1.0 20.9
0 52.698 10 1.0 20.9
0 52.798 10 1.0 20.9
0 52.898 10 1.0 20.9
0 52.999 10 1.0 20.9
0 53.099 10 1.0 20.9
0 53.199 10 1.0 20.9
0 53.299 10 1.0 20.9
0 53.4 10 1.0 20.9
0 53.499 10 1.0 20.9
0 53.6 10 1.0 20.9
0 53.7 10 1.0 20.9
0 53.8 10 1.0 20.9
0 53.9 10 1.0 20.9
0 54.0 10 1.0 20.9
0 54.1 10 1.0 20.9
0 54.201 10 1.0 20.9
0 54.301 10 1.0 20.9
0 54.401 10 1.0 20.9
0 54.501 10 1.0 20.9
0 54.601 10 1.0 20.9
0 54.701 10 1.0 20.9
0 54.801 10 1.0 20.9
0 54.902 10 1.0 20.9
0 55.002 10 1.0 20.9
0 55.102 10 1.0 20.9
0 55.202 10 1.0 20.9
0 55.303 10 1.0 20.9
0 55.403 10 1.0 20.9
0 55.503 10 1.0 20.9
0 55.603 10 1.0 20.9
0 55.703 10 1.0 20.9
0 55.803 10 1.0 20.9
0 55.903 10 1.0 20.9
0 56.004 10 1.0 20.9
0 56.103 10 1.0 20.9
0 56.204 10 1.0 20.9
0 56.305 10 1.0 20.9
0 56.405 10 1.0 20.9
0 56.504 10 1.0 20.9
0 56.604 10 1.0 20.9
0 56.704 10 1.0 20.9
0 56.805 10 1.0 20.9
0 56.905 10 1.0 20.9
0 57.005 10 1.0 20.9
0 57.105 10 1.0 20.9
0 57.205 10 1.0 20.9
0 57.306 10 1.0 20.9
0 57.406 10 1.0 20.9
0 57.505 10 1.0 20.9
0 57.606 10 1.0 20.9
0 57.706 10 1.0 20.9
0 57.806 10 1.0 20.9
0 57.906 10 1.0 20.9
0 58.006 10 1.0 20.9
0 58.106 10 1.0 20.9
0 58.206 10 1.0 20.9
0 58.307 10 1.0 20.9
0 58.407 10 1.0 20.9
0 58.507 10 1.0 20.9
0 58.607 10 1.0 20.9
0 58.707 10 1.0 20.9
0 58.808 10 1.0 20.9
0 58.908 10 1.0 20.9
0 59.007 10 1.0 20.9
0 59.108 10 1.0 20.9
0 59.208 10 1.0 20.9
0 59.309 10 1.0 20.9
0 59.409 10 1.0 20.9
0 59.508 10 1.0 20.9
0 59.609 10 1.0 20.9
0 59.704 11 1.0 20.9
0 59.808 10 1.0 20.9
0 59.909 10 1.0 20.9
0 60.009 10 1.0 20.9
0 60.109 10 1.2 20.9
0 60.208 10 1.2 20.9
0 60.309 10 1.2 20.9
0 60.41 10 1.2 20.9
0 60.51 10 1.2 20.9
0 60.61 10 1.2 20.9
0 60.709 10 1.2 20.9
0 60.81 10 1.2 20.9
0 60.91 10 1.2 20.9
0 61.01 10 1.2 20.9
0 61.11 10 1.2 20.9
0 61.21 10 1.2 20.9
0 61.311 10 1.2 20.9
0 61.412 10 1.2 20.9
0 61.512 10 1.2 20.9
0 61.611 10 1.2 20.9
0 61.711 10 1.2 20.9
0 61.811 10 1.2 20.9
0 61.912 10 1.2 20.9
0 62.013 10 1.2 20.9
0 62.112 10 1.2 20.9
0 62.212 10 1.2 20.9
0 62.312 10 1.2 20.9
0 62.414 10 1.2 20.9
0 62.514 10 1.2 20.9
0 62.613 10 1.2 20.9
0 62.714 10 1.2 20.9
0 62.814 10 1.2 20.9
0 62.914 10 1.2 20.9
0 63.013 10 1.2 20.9
0 63.114 10 1.2 20.9
0 63.214 10 1.2 20.9
0 63.314 10 1.2 20.9
0 63.415 10 1.2 20.9
0 63.515 10 1.2 20.9
0 63.615 10 1.2 20.9
0 63.715 10 1.2 20.9
0 63.814 10 1.2 20.9
0 63.915 10 1.2 20.9
0 64.016 10 1.2 20.9
0 64.115 10 1.2 20.9
0 64.215 10 1.2 20.9
0 64.315 10 1.2 20.9
0 64.416 10 1.2 20.9
0 64.516 10 1.2 20.9
0 64.616 10 1.2 20.9
0 64.716 10 1.2 20.9
0 64.816 10 1.2 20.9
0 64.912 10 1.2 20.9
0 65.017 10 1.2 20.9
0 65.117 10 1.2 20.9
0 65.216 10 1.2 20.9
0 65.317 10 1.2 20.9
0 65.418 10 1.2 20.9
0 65.517 10 1.2 20.9
0 65.618 10 1.2 20.9
0 65.717 10 1.2 20.9
0 65.817 10 1.2 20.9
0 65.918 10 1.2 20.9
0 66.019 10 1.2 20.9
0 66.118 10 1.2 20.9
0 66.218 10 1.2 20.9
0 66.32 10 1.2 20.9
0 66.42 10 1.2 20.9
0 66.519 10 1.2 20.9
0 66.619 10 1.2 20.9
0 66.719 10 1.2 20.9
0 66.82 10 1.2 20.9
0 66.92 10 1.2 20.9
0 67.019 10 1.2 20.9
0 67.12 10 1.2 20.9
0 67.22 10 1.2 20.9
0 67.32 10 1.2 20.9
0 67.42 10 1.2 20.9
0 67.521 10 1.2 20.9
0 67.621 10 1.2 20.9
0 67.722 10 1.2 20.9
0 67.817 10 1.2 20.9
0 67.921 10 1.2 20.9
0 68.022 10 1.2 20.9
0 68.122 10 1.2 20.9
0 68.221 10 1.2 20.9
0 68.322 10 1.2 20.9
0 68.423 10 1.2 20.9
0 68.523 10 1.2 20.9
0 68.623 10 1.2 20.9
0 68.723 10 1.2 20.9
0 68.823 10 1.2 20.9
0 68.923 10 1.2 20.9
0 69.024 10 1.2 20.9
0 69.123 10 1.2 20.9
0 69.223 10 1.2 20.9
0 69.324 10 1.2 20.9
0 69.424 10 1.2 20.9
0 69.522 10 1.2 20.9
0 69.625 10 1.2 20.9
0 69.725 10 1.2 20.9
0 69.826 10 1.2 20.9
0 69.926 10 1.2 20.9
0 70.026 10 1.2 20.9
0 70.127 10 1.1 20.9
0 70.226 10 1.1 20.9
0 70.327 10 1.1 20.9
0 70.427 10 1.1 20.9
0 70.526 10 1.1 20.9
0 70.626 10 1.1 20.9
0 70.726 10 1.1 20.9
0 70.826 10 1.1 20.9
0 70.927 10 1.1 20.9
0 71.027 10 1.1 20.9
0 71.127 10 1.1 20.9
0 71.227 10 1.1 20.9
0 71.327 10 1.1 20.9
0 71.428 10 1.1 20.9
0 71.528 10 1.1 20.9
0 71.628 10 1.1 20.9
0 71.728 10 1.1 20.9
0 71.827 10 1.1 20.9
0 71.928 10 1.1 20.9
0 72.028 10 1.1 20.9
0 72.128 10 1.1 20.9
0 72.228 10 1.1 20.9
0 72.329 10 1.1 20.9
0 72.429 10 1.1 20.9
0 72.53 10 1.1 20.9
0 72.629 10 1.1 20.9
0 72.73 10 1.1 20.9
0 72.83 10 1.1 20.9
0 72.93 10 1.1 20.9
0 73.029 10 1.1 20.9
0 73.131 10 1.1 20.9
0 73.23 10 1.1 20.9
0 73.331 10 1.1 20.9
0 73.431 10 1.1 20.9
0 73.531 10 1.1 20.9
0 73.631 10 1.1 20.9
0 73.731 10 1.1 20.9
0 73.831 10 1.1 20.9
0 73.932 10 1.1 20.9
0 74.032 10 1.1 20.9
0 74.132 10 1.1 20.9
0 74.232 10 1.1 20.9
0 74.333 10 1.1 20.9
0 74.433 10 1.1 20.9
0 74.533 10 1.1 20.9
0 74.633 10 1.1 20.9
0 74.732 10 1.1 20.9
0 74.833 10 1.1 20.9
0 74.933 10 1.1 20.9
0 75.034 10 1.1 20.9
0 75.134 10 1.1 20.9
0 75.233 10 1.1 20.9
0 75.334 10 1.1 20.9
0 75.435 10 1.1 20.9
0 75.535 10 1.1 20.9
0 75.635 10 1.1 20.9
0 75.734 10 1.1 20.9
0 75.834 10 1.1 20.9
0 75.935 10 1.1 20.9
0 76.035 10 1.1 20.9
0 76.136 10 1.1 20.9
0 76.234 10 1.1 20.9
0 76.337 10 1.1 20.9
0 76.437 10 1.1 20.9
0 76.536 10 1.1 20.9
0 76.636 10 1.1 20.9
0 76.736 10 1.1 20.9
0 76.836 10 1.1 20.9
0 76.937 10 1.1 20.9
0 77.037 10 1.1 20.9
0 77.137 10 1.1 20.9
0 77.236 10 1.1 20.9
0 77.337 10 1.1 20.9
0 77.438 10 1.1 20.9
0 77.538 10 1.1 20.9
0 77.638 10 1.1 20.9
0 77.737 10 1.1 20.9
0 77.838 10 1.1 20.9
0 77.938 10 1.1 20.9
0 78.039 10 1.1 20.9
0 78.139 10 1.1 20.9
0 78.239 10 1.1 20.9
0 78.339 10 1.1 20.9
0 78.44 10 1.1 20.9
0 78.539 10 1.1 20.9
0 78.634 11 1.1 20.9
0 78.739 10 1.1 20.9
0 78.839 10 1.1 20.9
0 78.94 10 1.1 20.9
0 79.039 10 1.1 20.9
0 79.14 10 1.1 20.9
0 79.24 10 1.1 20.9
0 79.34 10 1.1 20.9
0 79.441 10 1.1 20.9
0 79.541 10 1.1 20.9
0 79.641 10 1.1 20.9
0 79.741 10 1.1 20.9
0 79.842 10 1.1 20.9
0 79.942 10 1.1 20.9
0 80.042 10 1.1 20.9
0 80.143 10 1.0 20.9
0 80.242 10 1.0 20.9
0 80.343 10 1.0 20.9
0 80.443 10 1.0 20.9
0 80.542 10 1.0 20.9
0 80.643 10 1.0 20.9
0 80.743 10 1.0 20.9
0 80.843 10 1.0 20.9
0 80.943 10 1.0 20.9
0 81.044 10 1.0 20.9
0 81.143 10 1.0 20.9
0 81.244 10 1.0 20.9
0 81.345 10 1.0 20.9
0 81.445 10 1.0 20.9
0 81.544 10 1.0 20.9
0 81.645 10 1.0 20.9
0 81.745 10 1.0 20.9
0 81.845 10 1.0 20.9
0 81.945 10 1.0 20.9
0 82.045 10 1.0 20.9
0 82.145 10 1.0 20.9
0 82.245 10 1.0 20.9
0 82.346 10 1.0 20.9
0 82.446 10 1.0 20.9
0 82.546 10 1.0 20.9
0 82.646 10 1.0 20.9
0 82.746 10 1.0 20.9
0 82.846 10 1.0 20.9
0 82.946 10 1.0 20.9
0 83.046 10 1.0 20.9
0 83.147 10 1.0 20.9
0 83.247 10 1.0 20.9
0 83.347 10 1.0 20.9
0 83.447 10 1.0 20.9
0 83.547 10 1.0 20.9
0 83.647 10 1.0 20.9
0 83.747 10 1.0 20.9
0 83.847 10 1.0 20.9
0 83.948 10 1.0 20.9
0 84.048 10 1.0 20.9
0 84.148 10 1.0 20.9
0 84.248 10 1.0 20.9
0 84.349 10 1.0 20.9
0 84.449 10 1.0 20.9
0 84.549 10 1.0 20.9
0 84.649 10 1.0 20.9
0 84.749 10 1.0 20.9
0 84.849 10 1.0 20.9
0 84.949 10 1.0 20.9
0 85.05 10 1.0 20.9
0 85.15 10 1.0 20.9
0 85.25 10 1.0 20.9
0 85.35 10 1.0 20.9
0 85.45 10 1.0 20.9
0 85.55 10 1.0 20.9
0 85.65 10 1.0 20.9
0 85.751 10 1.0 20.9
0 85.851 10 1.0 20.9
0 85.951 10 1.0 20.9
0 86.051 10 1.0 20.9
0 86.151 10 1.0 20.9
0 86.251 10 1.0 20.9
0 86.352 10 1.0 20.9
0 86.453 10 1.0 20.9
0 86.552 10 1.0 20.9
0 86.652 10 1.0 20.9
0 86.752 10 1.0 20.9
0 86.852 10 1.0 20.9
0 86.952 10 1.0 20.9
0 87.053 10 1.0 20.9
0 87.152 10 1.0 20.9
0 87.252 10 1.0 20.9
0 87.353 10 1.0 20.9
