ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.333 138.51452722727046 138.51452722727046 0 0 0 0 0 0 0
0 10.432 141.18256720047918 141.18256720047918 0 0 0 0 0 0 0
0 10.532 143.88270214237667 143.88270214237667 0 0 0 0 0 0 0
0 10.633 146.61690059212683 146.61690059212683 0 0 0 0 0 0 0
0 10.733 149.38107273400897 149.38107273400897 0 0 0 0 0 0 0
0 10.833 152.17456296791886 152.17456296791886 0 0 0 0 0 0 0
0 10.933 154.99439513560765 154.99439513560765 0 0 0 0 0 0 0
0 11.033 157.8454262037228 157.8454262037228 0 0 0 0 0 0 0
0 11.133 160.72898180783432 160.72898180783432 0 0 0 0 0 0 0
0 11.235 163.64003080725809 163.64003080725809 0 0 0 0 0 0 0
0 11.334 166.5773191854327 166.5773191854327 0 0 0 0 0 0 0
0 11.434 169.54226495940475 169.54226495940475 0 0 0 0 0 0 0
0 11.534 172.53450144099457 172.53450144099457 0 0 0 0 0 0 0
0 11.634 175.5567680967384 175.5567680967384 0 0 0 0 0 0 0
0 11.734 178.61162105242366 178.61162105242366 0 0 0 0 0 0 0
0 11.836 181.69495643001014 181.69495643001014 0 0 0 0 0 0 0
0 11.935 184.80461240755582 184.80461240755582 0 0 0 0 0 0 0
0 12.036 187.9440990222505 187.9440990222505 0 0 0 0 0 0 0
0 12.136 191.114222237076 191.114222237076 0 0 0 0 0 0 0
0 12.236 194.31638895617792 194.31638895617792 0 0 0 0 0 0 0
0 12.336 197.54844757097467 197.54844757097467 0 0 0 0 0 0 0
0 12.435 200.81009992653125 200.81009992653125 0 0 0 0 0 0 0
0 12.535 204.0991452003361 204.0991452003361 0 0 0 0 0 0 0
0 12.636 207.41418973435069 207.41418973435069 0 0 0 0 0 0 0
0 12.736 210.74925477846574 210.74925477846574 0 0 0 0 0 0 0
0 12.836 214.11094988382288 214.11094988382288 0 0 0 0 0 0 0
0 12.936 217.50038754855763 217.50038754855763 0 0 0 0 0 0 0
0 13.036 220.91765316816864 220.91765316816864 0 0 0 0 0 0 0
0 13.137 224.36275997605762 224.36275997605762 0 0 0 0 0 0 0
0 13.237 227.83312070252592 227.83312070252592 0 0 0 0 0 0 0
0 13.336 231.3286538654734 231.3286538654734 0 0 0 0 0 0 0
0 13.437 234.8496200555631 234.8496200555631 0 0 0 0 0 0 0
0 13.537 238.39525595898064 238.39525595898064 0 0 0 0 0 0 0
0 13.637 241.96586881562428 241.96586881562428 0 0 0 0 0 0 0
0 13.738 245.5621770038491 245.5621770038491 0 0 0 0 0 0 0
0 13.837 249.1826732481556 249.1826732481556 0 0 0 0 0 0 0
0 13.937 252.82632513960488 252.82632513960488 0 0 0 0 0 0 0
0 14.037 256.4869520315358 256.4869520315358 0 0 0 0 0 0 0
0 14.138 260.16163689403464 260.16163689403464 0 0 0 0 0 0 0
0 14.238 263.85434147691507 263.85434147691507 0 0 0 0 0 0 0
0 14.339 267.565827684411 267.565827684411 0 0 0 0 0 0 0
0 14.438 271.2953023121077 271.2953023121077 0 0 0 0 0 0 0
0 14.538 275.0433249975393 275.0433249975393 0 0 0 0 0 0 0
0 14.639 278.81147568847126 278.81147568847126 0 0 0 0 0 0 0
0 14.739 282.5980158950294 282.5980158950294 0 0 0 0 0 0 0
0 14.84 286.40195916313934 286.40195916313934 0 0 0 0 0 0 0
0 14.94 290.2234218996857 290.2234218996857 0 0 0 0 0 0 0
0 15.04 294.0612589566568 294.0612589566568 0 0 0 0 0 0 0
0 15.14 297.9153753216932 297.9153753216932 0 0 0 0 0 0 0
0 15.241 301.7835576379638 301.7835576379638 0 0 0 0 0 0 0
0 15.341 305.6621260014471 305.6621260014471 0 0 0 0 0 0 0
0 15.441 309.5558192051653 309.5558192051653 0 0 0 0 0 0 0
0 15.541 313.4732959660442 313.4732959660442 0 0 0 0 0 0 0
0 15.641 317.4143687021208 317.4143687021208 0 0 0 0 0 0 0
0 15.741 321.38077452488017 321.38077452488017 0 0 0 0 0 0 0
0 15.842 325.3705428932609 325.3705428932609 0 0 0 0 0 0 0
0 15.941 329.3845488774763 329.3845488774763 0 0 0 0 0 0 0
0 16.041 333.42158988149123 333.42158988149123 0 0 0 0 0 0 0
0 16.141 337.4811605913659 337.4811605913659 0 0 0 0 0 0 0
0 16.243 341.55827026106647 341.55827026106647 0 0 0 0 0 0 0
0 16.341 345.6501940252541 345.6501940252541 0 0 0 0 0 0 0
0 16.442 349.75747144637126 349.75747144637126 0 0 0 0 0 0 0
0 16.542 353.8772554763228 353.8772554763228 0 0 0 0 0 0 0
0 16.641 358.01407072537035 358.01407072537035 0 0 0 0 0 0 0
0 16.742 362.1665575160059 362.1665575160059 0 0 0 0 0 0 0
0 16.843 366.33358967864837 366.33358967864837 0 0 0 0 0 0 0
0 16.943 370.513047352113 370.513047352113 0 0 0 0 0 0 0
0 17.043 374.70500892523495 374.70500892523495 0 0 0 0 0 0 0
0 17.143 378.90946587962935 378.90946587962935 0 0 0 0 0 0 0
0 17.243 383.1262637082688 383.1262637082688 0 0 0 0 0 0 0
0 17.343 387.35687734829264 387.35687734829264 0 0 0 0 0 0 0
0 17.443 391.6053417064664 391.6053417064664 0 0 0 0 0 0 0
0 17.543 395.8749003624855 395.8749003624855 0 0 0 0 0 0 0
0 17.644 400.1667495390815 400.1667495390815 0 0 0 0 0 0 0
0 17.744 404.4822101963209 404.4822101963209 0 0 0 0 0 0 0
0 17.844 408.8184580255056 408.8184580255056 0 0 0 0 0 0 0
0 17.944 413.1775623430112 413.1775623430112 0 0 0 0 0 0 0
0 18.044 417.5586122059025 417.5586122059025 0 0 0 0 0 0 0
0 18.144 421.96124517404985 421.96124517404985 0 0 0 0 0 0 0
0 18.245 426.3889719762094 426.3889719762094 0 0 0 0 0 0 0
0 18.345 430.8414886842077 430.8414886842077 0 0 0 0 0 0 0
0 18.445 435.3190617263635 435.3190617263635 0 0 0 0 0 0 0
0 18.545 439.8212246422616 439.8212246422616 0 0 0 0 0 0 0
0 18.645 444.3481123979041 444.3481123979041 0 0 0 0 0 0 0
0 18.745 448.89763391383326 448.89763391383326 0 0 0 0 0 0 0
0 18.846 453.46632027451403 453.46632027451403 0 0 0 0 0 0 0
0 18.947 458.0555601020459 458.0555601020459 0 0 0 0 0 0 0
0 19.045 462.665589644859 462.665589644859 0 0 0 0 0 0 0
0 19.146 467.29470886905057 467.29470886905057 0 0 0 0 0 0 0
0 19.247 471.9438217809144 471.9438217809144 0 0 0 0 0 0 0
0 19.346 476.61380105050245 476.61380105050245 0 0 0 0 0 0 0
0 19.446 481.3049286468328 481.3049286468328 0 0 0 0 0 0 0
0 19.546 486.017232422544 486.017232422544 0 0 0 0 0 0 0
0 19.647 490.75188298057884 490.75188298057884 0 0 0 0 0 0 0
0 19.747 495.5093828731814 495.5093828731814 0 0 0 0 0 0 0
0 19.847 500.2901319449457 500.2901319449457 0 0 0 0 0 0 0
0 19.947 505.0883758442647 505.0883758442647 0 0 0 0 0 0 0
0 20.048 509.90052396923 509.90052396923 0 0 0 0 0 0 0
0 20.147 514.7264600917256 514.7264600917256 0 0 0 0 0 0 0
0 20.248 519.5700956681465 519.5700956681465 0 0 0 0 0 0 0
0 20.348 524.4330753567605 524.4330753567605 0 0 0 0 0 0 0
0 20.448 529.316288448474 529.316288448474 0 0 0 0 0 0 0
0 20.548 534.2195043045554 534.2195043045554 0 0 0 0 0 0 0
0 20.648 539.1381726126809 539.1381726126809 0 0 0 0 0 0 0
0 20.748 544.0739991842099 544.0739991842099 0 0 0 0 0 0 0
0 20.848 549.0263167286455 549.0263167286455 0 0 0 0 0 0 0
0 20.948 553.9958137772794 553.9958137772794 0 0 0 0 0 0 0
0 21.049 558.9798114278195 558.9798114278195 0 0 0 0 0 0 0
0 21.149 563.9819588124071 563.9819588124071 0 0 0 0 0 0 0
0 21.251 569.0028558696149 569.0028558696149 0 0 0 0 0 0 0
0 21.349 574.0426416661114 574.0426416661114 0 0 0 0 0 0 0
0 21.45 579.1014847556744 579.1014847556744 0 0 0 0 0 0 0
0 21.55 584.1811467159523 584.1811467159523 0 0 0 0 0 0 0
0 21.649 589.2822103241164 589.2822103241164 0 0 0 0 0 0 0
0 21.749 594.4047172661515 594.4047172661515 0 0 0 0 0 0 0
0 21.85 599.5486364013302 599.5486364013302 0 0 0 0 0 0 0
0 21.95 604.7140720081348 604.7140720081348 0 0 0 0 0 0 0
0 22.05 609.898064752878 609.898064752878 0 0 0 0 0 0 0
0 22.15 615.1004180566802 615.1004180566802 0 0 0 0 0 0 0
0 22.25 620.3255553845684 620.3255553845684 0 0 0 0 0 0 0
0 22.351 625.5707520602256 625.5707520602256 0 0 0 0 0 0 0
0 22.45 630.8325653135172 630.8325653135172 0 0 0 0 0 0 0
0 22.552 636.1096116866952 636.1096116866952 0 0 0 0 0 0 0
0 22.651 641.4049125230698 641.4049125230698 0 0 0 0 0 0 0
0 22.751 646.7218122783231 646.7218122783231 0 0 0 0 0 0 0
0 22.851 652.0605469550244 652.0605469550244 0 0 0 0 0 0 0
0 22.951 657.4210932181652 657.4210932181652 0 0 0 0 0 0 0
0 23.051 662.803557868977 662.803557868977 0 0 0 0 0 0 0
0 23.151 668.2064082528027 668.2064082528027 0 0 0 0 0 0 0
0 23.252 673.6294562546822 673.6294562546822 0 0 0 0 0 0 0
0 23.352 679.0724006073843 679.0724006073843 0 0 0 0 0 0 0
0 23.452 684.5348665624016 684.5348665624016 0 0 0 0 0 0 0
0 23.552 690.0137198215036 690.0137198215036 0 0 0 0 0 0 0
0 23.653 695.5092232919523 695.5092232919523 0 0 0 0 0 0 0
0 23.752 701.0208778959845 701.0208778959845 0 0 0 0 0 0 0
0 23.853 706.5466649609334 706.5466649609334 0 0 0 0 0 0 0
0 23.953 712.0867012327672 712.0867012327672 0 0 0 0 0 0 0
0 24.053 717.6405125246009 717.6405125246009 0 0 0 0 0 0 0
0 24.153 723.2071702103294 723.2071702103294 0 0 0 0 0 0 0
0 24.254 728.7834603390761 728.7834603390761 0 0 0 0 0 0 0
0 24.354 734.3721003961585 734.3721003961585 0 0 0 0 0 0 0
0 24.454 739.9754302089814 739.9754302089814 0 0 0 0 0 0 0
0 24.554 745.5964578970268 745.5964578970268 0 0 0 0 0 0 0
0 24.654 751.2352627783009 751.2352627783009 0 0 0 0 0 0 0
0 24.754 756.8918132970518 756.8918132970518 0 0 0 0 0 0 0
0 24.854 762.5663860712092 762.5663860712092 0 0 0 0 0 0 0
0 24.954 768.2562564400035 768.2562564400035 0 0 0 0 0 0 0
0 25.054 773.9582677134242 773.9582677134242 0 0 0 0 0 0 0
0 25.155 779.6724388983623 779.6724388983623 0 0 0 0 0 0 0
0 25.255 785.4017580844916 785.4017580844916 0 0 0 0 0 0 0
0 25.355 791.1414158919544 791.1414158919544 0 0 0 0 0 0 0
0 25.455 796.8919350801273 796.8919350801273 0 0 0 0 0 0 0
0 25.555 802.6564455394209 802.6564455394209 0 0 0 0 0 0 0
0 25.656 808.431105500294 808.431105500294 0 0 0 0 0 0 0
0 25.756 814.2166696552794 814.2166696552794 0 0 0 0 0 0 0
0 25.856 820.0136173066905 820.0136173066905 0 0 0 0 0 0 0
0 25.956 825.8224325945278 825.8224325945278 0 0 0 0 0 0 0
0 26.056 831.6414533041618 831.6414533041618 0 0 0 0 0 0 0
0 26.156 837.4730422358444 837.4730422358444 0 0 0 0 0 0 0
0 26.258 843.3163937672099 843.3163937672099 0 0 0 0 0 0 0
0 26.356 849.1727204554462 849.1727204554462 0 0 0 0 0 0 0
0 26.457 855.0396010466629 855.0396010466629 0 0 0 0 0 0 0
0 26.557 860.9148573875163 860.9148573875163 0 0 0 0 0 0 0
0 26.656 866.7991661466369 866.7991661466369 0 0 0 0 0 0 0
0 26.756 872.6906746608624 872.6906746608624 0 0 0 0 0 0 0
0 26.858 878.5899333542388 878.5899333542388 0 0 0 0 0 0 0
0 26.957 884.4998785885555 884.4998785885555 0 0 0 0 0 0 0
0 27.057 890.4184919740579 890.4184919740579 0 0 0 0 0 0 0
0 27.158 896.3460041658944 896.3460041658944 0 0 0 0 0 0 0
0 27.258 902.2826107567987 902.2826107567987 0 0 0 0 0 0 0
0 27.358 908.2286958176009 908.2286958176009 0 0 0 0 0 0 0
0 27.458 914.1847084059332 914.1847084059332 0 0 0 0 0 0 0
0 27.558 920.1483337078467 920.1483337078467 0 0 0 0 0 0 0
0 27.658 926.1226440994749 926.1226440994749 0 0 0 0 0 0 0
0 27.758 932.1082961561441 932.1082961561441 0 0 0 0 0 0 0
0 27.858 938.1029325632597 938.1029325632597 0 0 0 0 0 0 0
0 27.958 944.1096565758781 944.1096565758781 0 0 0 0 0 0 0
0 28.059 950.1289816109331 950.1289816109331 0 0 0 0 0 0 0
0 28.159 956.1560427212952 956.1560427212952 0 0 0 0 0 0 0
0 28.259 962.1927763619457 962.1927763619457 0 0 0 0 0 0 0
0 28.359 968.2366224701425 968.2366224701425 0 0 0 0 0 0 0
0 28.459 974.2875335181844 974.2875335181844 0 0 0 0 0 0 0
0 28.559 980.3457196958489 980.3457196958489 0 0 0 0 0 0 0
0 28.659 986.411439845746 986.411439845746 0 0 0 0 0 0 0
0 28.76 992.483937709394 992.483937709394 0 0 0 0 0 0 0
0 28.86 998.5656510964044 998.5656510964044 0 0 0 0 0 0 0
0 28.96 1004.6545553021501 1004.6545553021501 0 0 0 0 0 0 0
0 29.06 1010.7518742041915 1010.7518742041915 0 0 0 0 0 0 0
0 29.16 1016.8548351089206 1016.8548351089206 0 0 0 0 0 0 0
0 29.261 1022.9591122993751 1022.9591122993751 0 0 0 0 0 0 0
0 29.361 1029.063598321202 1029.063598321202 0 0 0 0 0 0 0
0 29.461 1035.1677721592932 1035.1677721592932 0 0 0 0 0 0 0
0 29.561 1041.271748593056 1041.271748593056 0 0 0 0 0 0 0
0 29.661 1047.3863702723731 1047.3863702723731 0 0 0 0 0 0 0
0 29.761 1053.509819676298 1053.509819676298 0 0 0 0 0 0 0
0 29.861 1059.6397825701608 1059.6397825701608 0 0 0 0 0 0 0
0 29.961 1065.7762495778552 1065.7762495778552 0 0 0 0 0 0 0
0 30.062 1071.9194581242075 1071.9194581242075 0 0 0 0 0 0 0
0 30.162 1078.0696464023417 1078.0696464023417 0 0 0 0 0 0 0
0 30.262 1084.227053557919 1084.227053557919 0 0 0 0 0 0 0
0 30.362 1090.3919194603914 1090.3919194603914 0 0 0 0 0 0 0
0 30.462 1096.5608607597555 1096.5608607597555 0 0 0 0 0 0 0
0 30.562 1102.7374009715484 1102.7374009715484 0 0 0 0 0 0 0
0 30.663 1108.9221372115821 1108.9221372115821 0 0 0 0 0 0 0
0 30.763 1115.1152912032715 1115.1152912032715 0 0 0 0 0 0 0
0 30.863 1121.3170893872552 1121.3170893872552 0 0 0 0 0 0 0
0 30.963 1127.526110793268 1127.526110793268 0 0 0 0 0 0 0
0 31.063 1133.7436095576295 1133.7436095576295 0 0 0 0 0 0 0
0 31.163 1139.9699467349958 1139.9699467349958 0 0 0 0 0 0 0
0 31.265 1146.205387088857 1146.205387088857 0 0 0 0 0 0 0
0 31.364 1152.4501992065416 1152.4501992065416 0 0 0 0 0 0 0
0 31.464 1158.7046510122636 1158.7046510122636 0 0 0 0 0 0 0
0 31.564 1164.9672449974564 1164.9672449974564 0 0 0 0 0 0 0
0 31.664 1171.238113285756 1171.238113285756 0 0 0 0 0 0 0
0 31.764 1177.517554279777 1177.517554279777 0 0 0 0 0 0 0
0 31.864 1183.8049890092386 1183.8049890092386 0 0 0 0 0 0 0
0 31.965 1190.1005639469247 1190.1005639469247 0 0 0 0 0 0 0
0 32.065 1196.4034970621067 1196.4034970621067 0 0 0 0 0 0 0
0 32.165 1202.7110725318823 1202.7110725318823 0 0 0 0 0 0 0
0 32.266 1209.0231897550386 1209.0231897550386 0 0 0 0 0 0 0
0 32.366 1215.3400609285566 1215.3400609285566 0 0 0 0 0 0 0
0 32.466 1221.6646407069732 1221.6646407069732 0 0 0 0 0 0 0
0 32.565 1227.995565522631 1227.995565522631 0 0 0 0 0 0 0
0 32.666 1234.3297036159966 1234.3297036159966 0 0 0 0 0 0 0
0 32.765 1240.6668767767217 1240.6668767767217 0 0 0 0 0 0 0
0 32.866 1247.0061117962812 1247.0061117962812 0 0 0 0 0 0 0
0 32.966 1253.3474254010564 1253.3474254010564 0 0 0 0 0 0 0
0 33.066 1259.6920467261232 1259.6920467261232 0 0 0 0 0 0 0
0 33.167 1266.0416391544811 1266.0416391544811 0 0 0 0 0 0 0
0 33.267 1272.3989461092003 1272.3989461092003 0 0 0 0 0 0 0
0 33.367 1278.764490061009 1278.764490061009 0 0 0 0 0 0 0
0 33.467 1285.143901754686 1285.143901754686 0 0 0 0 0 0 0
0 33.567 1291.537973400344 1291.537973400344 0 0 0 0 0 0 0
0 33.668 1297.943500433946 1297.943500433946 0 0 0 0 0 0 0
0 33.767 1304.3539376884441 1304.3539376884441 0 0 0 0 0 0 0
0 33.868 1310.7687542602444 1310.7687542602444 0 0 0 0 0 0 0
0 33.968 1317.185043705772 1317.185043705772 0 0 0 0 0 0 0
0 34.068 1323.6094816985587 1323.6094816985587 0 0 0 0 0 0 0
0 34.168 1330.0429936087364 1330.0429936087364 0 0 0 0 0 0 0
0 34.269 1336.485105844153 1336.485105844153 0 0 0 0 0 0 0
0 34.369 1342.9384716759048 1342.9384716759048 0 0 0 0 0 0 0
0 34.469 1349.4064707713708 1349.4064707713708 0 0 0 0 0 0 0
0 34.569 1355.88961003863 1355.88961003863 0 0 0 0 0 0 0
0 34.669 1362.385525750922 1362.385525750922 0 0 0 0 0 0 0
0 34.769 1368.8941073291187 1368.8941073291187 0 0 0 0 0 0 0
0 34.87 1375.4139549841148 1375.4139549841148 0 0 0 0 0 0 0
0 34.969 1381.948999013859 1381.948999013859 0 0 0 0 0 0 0
0 35.069 1388.4987307162428 1388.4987307162428 0 0 0 0 0 0 0
0 35.17 1395.0572571350801 1395.0572571350801 0 0 0 0 0 0 0
0 35.27 1401.622170812333 1401.622170812333 0 0 0 0 0 0 0
0 35.371 1408.1950423328806 1408.1950423328806 0 0 0 0 0 0 0
0 35.47 1414.7779356493857 1414.7779356493857 0 0 0 0 0 0 0
0 35.571 1421.3692924089971 1421.3692924089971 0 0 0 0 0 0 0
0 35.671 1427.9740913576227 1427.9740913576227 0 0 0 0 0 0 0
0 35.771 1434.5908383506162 1434.5908383506162 0 0 0 0 0 0 0
0 35.871 1441.2195001710659 1441.2195001710659 0 0 0 0 0 0 0
0 35.971 1447.86164435227 1447.86164435227 0 0 0 0 0 0 0
0 36.07 1454.516571374579 1454.516571374579 0 0 0 0 0 0 0
0 36.171 1461.181863222775 1461.181863222775 0 0 0 0 0 0 0
0 36.273 1467.857515200147 1467.857515200147 0 0 0 0 0 0 0
0 36.373 1474.5438096239586 1474.5438096239586 0 0 0 0 0 0 0
0 36.472 1481.2394549593118 1481.2394549593118 0 0 0 0 0 0 0
0 36.572 1487.9439570391862 1487.9439570391862 0 0 0 0 0 0 0
0 36.673 1494.6601861977229 1494.6601861977229 0 0 0 0 0 0 0
0 36.773 1501.3886372801242 1501.3886372801242 0 0 0 0 0 0 0
0 36.866 1508.1269842177546 1508.1269842177546 0 0 0 0 0 0 0
0 36.973 1514.8773784245902 1514.8773784245902 0 0 0 0 0 0 0
0 37.073 1521.6419920061903 1521.6419920061903 0 0 0 0 0 0 0
0 37.173 1528.419428935317 1528.419428935317 0 0 0 0 0 0 0
0 37.274 1535.2074003372882 1535.2074003372882 0 0 0 0 0 0 0
0 37.374 1542.0058196211655 1542.0058196211655 0 0 0 0 0 0 0
0 37.474 1548.8165030251819 1548.8165030251819 0 0 0 0 0 0 0
0 37.573 1555.6397785152412 1555.6397785152412 0 0 0 0 0 0 0
0 37.674 1562.4788339166744 1562.4788339166744 0 0 0 0 0 0 0
0 37.774 1569.3330122737884 1569.3330122737884 0 0 0 0 0 0 0
0 37.874 1576.1967034036381 1576.1967034036381 0 0 0 0 0 0 0
0 37.974 1583.070287346262 1583.070287346262 0 0 0 0 0 0 0
0 38.075 1589.9534426308862 1589.9534426308862 0 0 0 0 0 0 0
0 38.174 1596.846265382941 1596.846265382941 0 0 0 0 0 0 0
