ID TIME pos
2 1.205 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 386.781 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 391.788 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 396.796 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 401.803 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 406.81 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 411.818 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 416.826 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 421.834 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 426.841 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 431.849 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 436.856 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 441.864 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 446.872 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.4697, -0.30091], [0, 0], [0.35752000000000006, -0.24680999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 451.88 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.2331399999999999, -0.054400000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.1964300000000001, -0.06120999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 456.887 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 461.894 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 466.902 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 471.91 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 476.917 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 481.925 [-0.24972950036382835, -0.045738434287110726] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.28539000000000003, -0.03139000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26274, -0.05685999999999991], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 486.933 [-0.25617692017646976, -0.04331433247699859] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.31311, -0.021030000000000104], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2649999999999999, -0.05581999999999998], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 491.94 [-0.25599875877525746, -0.04338499626297616] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2649999999999999, -0.05581999999999998], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 496.948 [-0.25604393518533386, -0.04336907407401083] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2653700000000001, -0.05569000000000002], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 501.955 [-0.25604624996079844, -0.04336750002665711] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 506.963 [-0.25604624999999936, -0.04336750000000048] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 511.97 [-0.25604625000000003, -0.04336750000000003] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 516.977 [-0.26262807106249997, -0.04114770557500003] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31528, -0.023390000000000022], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 521.984 [-0.26262666668071066, -0.041147777777055784] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 526.991 [-0.26262666666666684, -0.0411477777777778] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 531.998 [-0.2626266666666667, -0.041147777777777804] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 537.005 [-0.2630981542699724, -0.04103295684113868] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [-0.26737999999999995, -0.03998999999999997], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 542.013 [-0.2631029999699118, -0.04103200000594125] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [-0.26739, -0.03998999999999997], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 547.02 [-0.2631029999999998, -0.04103200000000006] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.31526999999999994, -0.023390000000000022], [0, 0], [0, 0], [-0.26739, -0.03998999999999997], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 552.028 [-0.2645240743801653, -0.040500662659654414] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3293600000000001, -0.018119999999999914], [0, 0], [0, 0], [-0.26753000000000005, -0.03994000000000009], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 557.035 [-0.2645269999818342, -0.04050000000411462] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [-0.26753000000000005, -0.03994000000000009], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 562.043 [-0.2639000060664012, -0.04071699772121879] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 567.051 [-0.26390000000003766, -0.040716999999985876] [0.44923095229563953, -0.36890624065389765] [[-0.30369, -0.03068000000000004], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 572.059 [-0.26854570906110486, -0.038394292162110155] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 577.066 [-0.2685459999981935, -0.038394000001814116] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 582.074 [-0.26854599999999995, -0.03839400000000003] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [0, 0], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 587.081 [-0.2700128888888889, -0.0392362777777778] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.28469999999999995, -0.0476700000000001], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 592.089 [-0.27000454552826364, -0.03923181819974031] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 597.096 [-0.2700045454545458, -0.03923181818181826] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [0, 0], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 602.103 [-0.2767367770320083, -0.03673331552660078] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.35078999999999994, -0.00924999999999998], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 607.111 [-0.281335425170306, -0.03524065719140961] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.35119999999999996, -0.009120000000000017], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [-0.3361400000000001, -0.017449999999999966], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 612.118 [-0.2813372880634281, -0.03524096938897706] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.35005, -0.009759999999999991], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [0, 0], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [-0.3372900000000001, -0.016820000000000057], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 617.125 [-0.281496348716048, -0.03611182222379235] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3500700000000001, -0.009830000000000005], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.28353000000000006, -0.04737999999999998], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 622.133 [-0.28148063873099416, -0.03611556658017742] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3450200000000001, -0.012680000000000025], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.28837, -0.04457], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 627.14 [-0.28148636825104684, -0.036118460333256414] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34504, -0.012680000000000025], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.2884199999999999, -0.044620000000000104], [-0.2674399999999999, -0.03993000000000002], [-0.26537999999999995, -0.05567999999999995], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 632.148 [-0.2879592285713491, -0.03262554920620292] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3411200000000001, -0.014019999999999921], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.28837, -0.04459999999999997], [-0.28566, -0.03414000000000006], [-0.3432299999999999, -0.010690000000000088], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 637.155 [-0.2880990161109183, -0.032653916715126526] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3411200000000001, -0.014019999999999921], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29396, -0.04139000000000004], [-0.2876399999999999, -0.0335399999999999], [-0.33616, -0.015449999999999964], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 642.262 [-0.28808928655672905, -0.032672853009273035] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3411200000000001, -0.014019999999999921], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.2876399999999999, -0.0335399999999999], [-0.33603000000000005, -0.015689999999999982], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 647.271 [-0.2880892857142869, -0.032672857142851695] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3411200000000001, -0.014019999999999921], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.2876399999999999, -0.0335399999999999], [-0.33603000000000005, -0.015689999999999982], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
