ID TIME ETH
2 722.294 11.694444444444444887 22.38888888888889
2 727.47 11.694444444444444887 22.38888888888889
2 732.639 11.694444444444444887 22.38888888888889
2 737.737 11.694444444444444887 22.38888888888889
2 742.905 17.041666666666666887 22.38888888888889
2 748.014 17.041666666666666887 22.38888888888889
2 753.253 17.041666666666666887 22.38888888888889
2 758.41 22.828703703703703664 22.828703703703702
2 763.529 22.828703703703703664 22.828703703703702
2 768.624 22.828703703703703664 22.828703703703702
2 773.767 22.828703703703703664 22.828703703703702
2 778.976 22.828703703703703664 22.828703703703702
2 784.123 22.828703703703703664 22.828703703703702
2 789.283 22.828703703703703664 22.828703703703702
2 794.397 22.828703703703703664 22.828703703703702
2 799.533 22.828703703703703664 22.828703703703702
2 804.616 22.828703703703703664 22.828703703703702
2 809.784 22.828703703703703664 22.828703703703702
2 814.925 22.828703703703703664 22.828703703703702
2 820.082 22.828703703703703664 22.828703703703702
2 825.23 22.828703703703703664 22.828703703703702
2 830.409 22.828703703703703664 22.828703703703702
2 835.533 22.828703703703703664 22.828703703703702
2 840.705 22.828703703703703664 22.828703703703702
2 845.871 22.828703703703703664 22.828703703703702
2 851.02 22.828703703703703664 22.828703703703702
2 856.133 22.828703703703703664 22.828703703703702
2 861.288 22.828703703703703664 22.828703703703702
2 866.449 22.828703703703703664 22.828703703703702
2 871.543 22.828703703703703664 22.828703703703702
2 876.718 17.371527777777777664 22.828703703703702
2 881.98 17.371527777777777664 22.828703703703702
2 887.163 17.371527777777777664 22.828703703703702
2 892.276 17.371527777777777664 22.828703703703702
2 897.44 17.371527777777777664 22.828703703703702
2 902.575 17.371527777777777664 22.828703703703702
2 907.727 17.371527777777777664 22.828703703703702
2 912.893 17.371527777777777664 22.828703703703702
2 918.078 17.371527777777777664 22.828703703703702
2 923.264 17.371527777777777664 22.828703703703702
2 928.428 17.371527777777777664 22.828703703703702
2 933.641 17.371527777777777664 22.828703703703702
2 938.809 17.371527777777777664 22.828703703703702
2 943.948 17.371527777777777664 22.828703703703702
2 949.077 17.371527777777777664 22.828703703703702
2 954.274 17.371527777777777664 22.828703703703702
2 959.4 17.371527777777777664 22.828703703703702
2 964.52 11.914351851851851664 22.828703703703702
2 969.65 11.914351851851851664 22.828703703703702
2 974.765 11.914351851851851664 22.828703703703702
2 980.033 11.914351851851851664 22.828703703703702
2 985.211 11.914351851851851664 22.828703703703702
2 990.29 11.914351851851851664 17.37152777777778
2 995.447 11.914351851851851664 17.37152777777778
2 1000.507 11.914351851851851664 17.37152777777778
2 1005.583 11.914351851851851664 17.37152777777778
2 1010.69 11.914351851851851664 17.37152777777778
2 1015.813 11.914351851851851664 17.37152777777778
2 1020.957 11.914351851851851664 17.37152777777778
2 1026.117 11.914351851851851664 17.37152777777778
2 1031.244 11.914351851851851664 17.37152777777778
2 1036.312 11.914351851851851664 17.37152777777778
2 1041.404 11.914351851851851664 17.37152777777778
2 1046.488 12.122685185185184997 17.57986111111111
2 1051.585 12.122685185185184997 17.57986111111111
2 1056.715 12.122685185185184997 17.57986111111111
2 1061.826 12.122685185185184997 17.57986111111111
2 1066.918 12.122685185185184997 17.57986111111111
2 1071.998 12.122685185185184997 17.57986111111111
2 1077.155 12.122685185185184997 17.57986111111111
2 1082.25 12.122685185185184997 17.57986111111111
2 1087.331 12.122685185185184997 17.57986111111111
2 1092.596 12.122685185185184997 17.57986111111111
2 1097.712 12.122685185185184997 17.57986111111111
2 1102.803 12.122685185185184997 17.57986111111111
2 1108.013 12.122685185185184997 17.57986111111111
2 1113.195 12.122685185185184997 17.57986111111111
2 1118.382 12.122685185185184997 17.57986111111111
2 1123.47 12.122685185185184997 17.57986111111111
2 1128.594 12.122685185185184997 17.57986111111111
2 1133.958 12.122685185185184997 17.57986111111111
2 1139.114 12.122685185185184997 17.57986111111111
2 1144.264 7.977719907407406997 17.57986111111111
2 1149.394 7.977719907407406997 17.57986111111111
2 1154.558 7.977719907407406997 17.57986111111111
2 1159.698 7.977719907407406997 17.57986111111111
2 1164.865 7.977719907407406997 17.57986111111111
2 1170.025 7.977719907407406997 17.57986111111111
2 1175.203 7.977719907407406997 17.57986111111111
2 1180.307 7.977719907407406997 17.57986111111111
2 1185.544 7.977719907407406997 17.57986111111111
2 1190.779 14.718584656084655684 18.863549933862434
2 1195.941 14.718584656084655684 18.863549933862434
2 1201.111 14.718584656084655684 18.863549933862434
2 1206.211 14.718584656084655684 18.863549933862434
2 1211.352 14.718584656084655684 18.863549933862434
2 1216.516 14.718584656084655684 18.863549933862434
2 1221.613 14.718584656084655684 18.863549933862434
2 1226.679 14.718584656084655684 18.863549933862434
2 1231.776 14.718584656084655684 18.863549933862434
2 1236.856 14.718584656084655684 18.863549933862434
2 1241.98 14.718584656084655684 18.863549933862434
2 1247.164 14.718584656084655684 18.863549933862434
2 1252.351 14.718584656084655684 18.863549933862434
2 1257.608 14.718584656084655684 18.863549933862434
2 1262.712 14.718584656084655684 18.863549933862434
2 1267.848 14.718584656084655684 18.863549933862434
2 1272.98 14.718584656084655684 18.863549933862434
2 1278.159 14.718584656084655684 18.863549933862434
2 1283.281 14.718584656084655684 18.863549933862434
2 1288.429 14.718584656084655684 18.863549933862434
2 1293.526 14.718584656084655684 18.863549933862434
2 1298.595 14.718584656084655684 18.863549933862434
2 1303.656 18.863549933862433684 18.863549933862434
2 1308.858 18.863549933862433684 18.863549933862434
2 1314.032 18.863549933862433684 18.863549933862434
2 1319.161 18.863549933862433684 18.863549933862434
2 1324.279 18.863549933862433684 18.863549933862434
2 1329.341 18.863549933862433684 18.863549933862434
2 1334.532 18.863549933862433684 18.863549933862434
2 1339.716 18.863549933862433684 18.863549933862434
2 1344.855 18.863549933862433684 18.863549933862434
2 1350.067 18.863549933862433684 18.863549933862434
2 1355.202 18.863549933862433684 18.863549933862434
2 1360.409 18.863549933862433684 18.863549933862434
2 1365.597 14.397662450396825684 18.863549933862434
2 1370.695 18.863549933862433684 18.863549933862434
2 1375.826 14.397662450396825684 18.863549933862434
2 1380.973 14.397662450396825684 18.863549933862434
2 1386.12 14.397662450396825684 18.863549933862434
2 1391.307 14.397662450396825684 18.863549933862434
2 1396.438 14.397662450396825684 18.863549933862434
2 1401.568 14.397662450396825684 18.863549933862434
2 1406.696 14.397662450396825684 18.863549933862434
2 1411.882 14.397662450396825684 18.863549933862434
2 1417.056 14.397662450396825684 18.863549933862434
2 1422.129 14.397662450396825684 18.863549933862434
2 1427.438 14.397662450396825684 18.863549933862434
2 1432.538 14.397662450396825684 18.863549933862434
2 1437.675 14.397662450396825684 18.863549933862434
2 1442.798 14.397662450396825684 18.863549933862434
2 1447.971 9.931774966931217684 18.863549933862434
2 1453.137 9.931774966931217684 18.863549933862434
2 1458.261 9.931774966931217684 18.863549933862434
2 1463.45 9.931774966931217684 18.863549933862434
2 1468.667 9.931774966931217684 18.863549933862434
2 1473.84 9.931774966931217684 18.863549933862434
2 1478.955 9.931774966931217684 18.863549933862434
2 1484.153 9.931774966931217684 18.863549933862434
2 1489.382 9.931774966931217684 18.863549933862434
2 1494.56 9.931774966931217684 18.863549933862434
2 1499.775 9.931774966931217684 18.863549933862434
2 1504.938 9.931774966931217684 18.863549933862434
2 1510.076 5.465887483465609684 18.863549933862434
2 1515.404 5.465887483465609684 18.863549933862434
2 1520.672 5.465887483465609684 18.863549933862434
2 1525.958 9.931774966931217684 18.863549933862434
2 1531.053 9.931774966931217684 18.863549933862434
2 1536.38 14.553912450396825684 19.019799933862434
2 1541.563 14.553912450396825684 19.019799933862434
2 1546.784 14.553912450396825684 19.019799933862434
2 1551.958 14.553912450396825684 19.019799933862434
2 1557.113 14.553912450396825684 19.019799933862434
2 1562.268 14.553912450396825684 19.019799933862434
2 1567.527 14.553912450396825684 19.019799933862434
2 1572.658 14.553912450396825684 19.019799933862434
2 1577.775 14.553912450396825684 19.019799933862434
2 1582.884 14.553912450396825684 19.019799933862434
2 1588.02 14.553912450396825684 19.019799933862434
2 1593.198 14.553912450396825684 19.019799933862434
2 1598.309 14.553912450396825684 19.019799933862434
2 1603.514 14.553912450396825684 19.019799933862434
2 1608.637 14.553912450396825684 19.019799933862434
2 1613.802 14.553912450396825684 19.019799933862434
2 1618.932 14.553912450396825684 19.019799933862434
2 1624.182 14.553912450396825684 19.019799933862434
2 1629.368 14.553912450396825684 19.019799933862434
2 1634.531 14.553912450396825684 19.019799933862434
2 1639.668 14.553912450396825684 19.019799933862434
2 1644.845 14.553912450396825684 19.019799933862434
2 1649.986 14.553912450396825684 19.019799933862434
2 1655.111 14.553912450396825684 19.019799933862434
2 1660.292 14.553912450396825684 19.019799933862434
2 1665.485 14.553912450396825684 19.019799933862434
2 1670.626 14.553912450396825684 19.019799933862434
2 1675.965 14.553912450396825684 19.019799933862434
2 1681.155 14.553912450396825684 19.019799933862434
2 1686.329 14.553912450396825684 19.019799933862434
2 1691.471 14.553912450396825684 19.019799933862434
2 1696.564 19.019799933862433684 19.019799933862434
2 1701.803 19.019799933862433684 19.019799933862434
2 1706.987 19.019799933862433684 19.019799933862434
2 1712.142 19.019799933862433684 19.019799933862434
2 1717.25 19.019799933862433684 19.019799933862434
2 1722.389 19.019799933862433684 19.019799933862434
2 1727.543 19.019799933862433684 19.019799933862434
2 1732.756 19.019799933862433684 19.019799933862434
2 1738.029 19.019799933862433684 19.019799933862434
2 1743.13 19.019799933862433684 19.019799933862434
2 1748.489 14.514849950396825684 19.019799933862434
2 1753.693 14.514849950396825684 19.019799933862434
2 1758.834 14.514849950396825684 19.019799933862434
2 1764.013 14.514849950396825684 19.019799933862434
2 1769.162 23.330660273368606517 23.330660273368608
2 1774.25 23.330660273368606517 23.330660273368608
2 1779.327 23.330660273368606517 23.330660273368608
2 1784.485 23.330660273368606517 23.330660273368608
2 1789.574 23.330660273368606517 23.330660273368608
2 1794.756 23.330660273368606517 23.330660273368608
2 1799.937 23.330660273368606517 23.330660273368608
