ID TIME ETH
10 1910.461 12.071218088381148683 12.07121808838115
10 1915.622 12.071218088381148683 12.07121808838115
10 1920.717 12.071218088381148683 12.07121808838115
10 1925.809 12.071218088381148683 12.07121808838115
10 1930.899 12.071218088381148683 12.07121808838115
10 1936.083 12.071218088381148683 12.07121808838115
10 1941.286 12.071218088381148683 12.07121808838115
10 1946.492 12.071218088381148683 12.07121808838115
10 1951.613 9.303413566285861283 12.07121808838115
10 1956.787 9.303413566285861283 12.07121808838115
10 1961.974 9.303413566285861283 12.07121808838115
10 1967.133 9.303413566285861283 12.07121808838115
10 1972.342 9.303413566285861283 12.07121808838115
10 1977.457 9.303413566285861283 12.07121808838115
10 1982.594 9.303413566285861283 12.07121808838115
10 1987.776 9.303413566285861283 12.07121808838115
10 1992.852 9.303413566285861283 12.07121808838115
10 1998.025 9.303413566285861283 12.07121808838115
10 2003.1 9.303413566285861283 12.07121808838115
10 2008.192 9.303413566285861283 12.07121808838115
10 2013.287 9.303413566285861283 12.07121808838115
10 2018.52 9.303413566285861283 12.07121808838115
10 2023.677 9.303413566285861283 12.07121808838115
10 2028.87 9.303413566285861283 12.07121808838115
10 2033.974 9.303413566285861283 12.07121808838115
10 2039.124 9.303413566285861283 12.07121808838115
10 2044.359 9.303413566285861283 12.07121808838115
10 2049.496 6.535609044190573883 12.07121808838115
10 2054.714 6.535609044190573883 12.07121808838115
10 2059.829 6.535609044190573883 12.07121808838115
10 2065.011 6.535609044190573883 12.07121808838115
10 2070.11 6.535609044190573883 12.07121808838115
10 2075.287 6.535609044190573883 12.07121808838115
10 2080.443 6.535609044190573883 12.07121808838115
10 2085.552 6.535609044190573883 12.07121808838115
10 2090.699 6.535609044190573883 12.07121808838115
10 2095.904 6.535609044190573883 12.07121808838115
10 2101.035 9.423431957358490438 12.191236479453778
10 2106.167 6.655627435263203038 12.191236479453778
10 2111.503 9.423431957358490438 12.191236479453778
10 2116.685 6.655627435263203038 12.191236479453778
10 2121.902 12.89962355941941856 12.89962355941942
10 2126.982 12.89962355941941856 12.89962355941942
10 2132.108 12.89962355941941856 12.89962355941942
10 2137.363 10.13181903732413116 12.89962355941942
10 2142.478 10.13181903732413116 12.89962355941942
10 2147.621 10.13181903732413116 12.89962355941942
10 2152.697 10.13181903732413116 12.89962355941942
10 2157.79 10.13181903732413116 12.89962355941942
10 2162.872 10.13181903732413116 12.89962355941942
10 2167.993 10.13181903732413116 12.89962355941942
10 2173.092 10.13181903732413116 12.89962355941942
10 2178.251 10.13181903732413116 12.89962355941942
10 2183.366 10.13181903732413116 12.89962355941942
10 2188.499 10.13181903732413116 12.89962355941942
10 2193.66 10.13181903732413116 12.89962355941942
10 2198.751 10.13181903732413116 12.89962355941942
10 2203.941 10.13181903732413116 12.89962355941942
10 2209.088 10.13181903732413116 12.89962355941942
10 2214.187 10.13181903732413116 12.89962355941942
10 2219.33 10.13181903732413116 12.89962355941942
10 2224.516 10.13181903732413116 12.89962355941942
10 2229.611 10.211831298039217271 12.979635820134504
10 2234.679 10.211831298039217271 12.979635820134504
10 2239.847 10.211831298039217271 12.979635820134504
10 2244.957 10.211831298039217271 12.979635820134504
10 2250.02 10.211831298039217271 12.979635820134504
10 2255.145 10.211831298039217271 12.979635820134504
10 2260.333 10.211831298039217271 12.979635820134504
10 2265.511 10.211831298039217271 12.979635820134504
10 2270.595 10.211831298039217271 12.979635820134504
10 2275.668 10.211831298039217271 12.979635820134504
10 2280.806 10.211831298039217271 12.979635820134504
10 2285.932 10.211831298039217271 12.979635820134504
10 2291.264 10.211831298039217271 12.979635820134504
10 2296.385 10.211831298039217271 12.979635820134504
10 2301.618 10.211831298039217271 12.979635820134504
10 2306.713 10.211831298039217271 12.979635820134504
10 2311.872 10.211831298039217271 12.979635820134504
10 2317.061 10.211831298039217271 12.979635820134504
10 2322.207 10.211831298039217271 12.979635820134504
10 2327.425 10.211831298039217271 12.979635820134504
10 2332.663 10.211831298039217271 12.979635820134504
10 2337.824 10.211831298039217271 12.979635820134504
10 2342.88 10.211831298039217271 10.211831298039217
10 2347.959 10.211831298039217271 10.211831298039217
10 2353.112 10.211831298039217271 10.211831298039217
10 2358.202 10.211831298039217271 10.211831298039217
10 2363.312 10.211831298039217271 10.211831298039217
10 2368.449 10.211831298039217271 10.211831298039217
10 2373.669 10.211831298039217271 10.211831298039217
10 2378.94 7.908873473529413271 10.211831298039217
10 2384.032 7.908873473529413271 10.211831298039217
10 2389.467 7.908873473529413271 10.211831298039217
10 2394.664 7.908873473529413271 10.211831298039217
10 2399.762 10.211831298039217271 10.211831298039217
10 2404.933 10.211831298039217271 10.211831298039217
10 2410.088 10.211831298039217271 10.211831298039217
10 2415.214 10.211831298039217271 10.211831298039217
10 2420.329 10.211831298039217271 10.211831298039217
10 2425.418 10.211831298039217271 10.211831298039217
10 2430.756 10.211831298039217271 10.211831298039217
10 2435.837 10.211831298039217271 10.211831298039217
10 2441.095 10.211831298039217271 10.211831298039217
10 2446.468 10.211831298039217271 10.211831298039217
10 2451.579 10.211831298039217271 10.211831298039217
10 2456.869 10.211831298039217271 10.211831298039217
10 2462.024 10.211831298039217271 10.211831298039217
10 2467.179 10.211831298039217271 10.211831298039217
10 2472.312 10.211831298039217271 10.211831298039217
10 2477.448 10.211831298039217271 10.211831298039217
10 2482.586 10.211831298039217271 10.211831298039217
10 2487.796 10.211831298039217271 10.211831298039217
10 2492.983 10.211831298039217271 10.211831298039217
10 2498.094 7.908873473529413271 10.211831298039217
10 2503.196 7.908873473529413271 10.211831298039217
10 2508.336 7.908873473529413271 10.211831298039217
10 2513.545 7.908873473529413271 10.211831298039217
10 2518.697 7.908873473529413271 10.211831298039217
10 2523.935 7.908873473529413271 10.211831298039217
10 2529.035 7.908873473529413271 10.211831298039217
10 2534.305 7.908873473529413271 10.211831298039217
10 2539.454 7.908873473529413271 10.211831298039217
10 2544.577 7.908873473529413271 10.211831298039217
10 2549.77 7.908873473529413271 10.211831298039217
10 2554.893 7.908873473529413271 10.211831298039217
10 2560.056 7.908873473529413271 10.211831298039217
10 2565.252 7.908873473529413271 10.211831298039217
10 2570.369 7.908873473529413271 10.211831298039217
10 2575.633 7.908873473529413271 10.211831298039217
10 2580.777 11.393871686139029021 11.393871686139029
10 2585.998 11.393871686139029021 11.393871686139029
10 2591.141 11.393871686139029021 11.393871686139029
10 2596.479 11.393871686139029021 11.393871686139029
10 2601.615 11.393871686139029021 11.393871686139029
10 2606.882 11.393871686139029021 11.393871686139029
10 2612.098 11.393871686139029021 11.393871686139029
10 2617.232 8.795403764604271721 11.393871686139029
10 2622.477 8.795403764604271721 11.393871686139029
10 2627.62 8.795403764604271721 11.393871686139029
10 2632.875 8.795403764604271721 11.393871686139029
10 2638.058 8.795403764604271721 11.393871686139029
10 2643.247 8.795403764604271721 11.393871686139029
10 2648.467 8.795403764604271721 11.393871686139029
10 2653.6 8.795403764604271721 11.393871686139029
10 2658.761 8.795403764604271721 11.393871686139029
10 2664.044 8.795403764604271721 11.393871686139029
10 2669.162 11.828847638509835576 11.828847638509835
10 2674.375 11.828847638509835576 11.828847638509835
10 2679.537 11.828847638509835576 11.828847638509835
10 2684.608 11.828847638509835576 11.828847638509835
10 2689.736 11.828847638509835576 11.828847638509835
10 2694.814 11.828847638509835576 11.828847638509835
10 2699.983 11.828847638509835576 11.828847638509835
10 2705.082 11.828847638509835576 11.828847638509835
10 2710.149 9.121635728882376876 11.828847638509835
10 2715.225 9.121635728882376876 11.828847638509835
10 2720.443 9.121635728882376876 11.828847638509835
10 2725.538 9.121635728882376876 11.828847638509835
10 2730.832 9.121635728882376876 11.828847638509835
10 2736.032 9.121635728882376876 11.828847638509835
10 2741.131 9.121635728882376876 11.828847638509835
10 2746.289 9.121635728882376876 11.828847638509835
10 2751.397 9.121635728882376876 11.828847638509835
10 2756.502 9.121635728882376876 11.828847638509835
10 2761.727 9.121635728882376876 11.828847638509835
10 2766.903 9.121635728882376876 11.828847638509835
10 2772.052 9.121635728882376876 11.828847638509835
10 2777.208 9.121635728882376876 11.828847638509835
10 2782.351 9.121635728882376876 11.828847638509835
10 2787.436 9.121635728882376876 11.828847638509835
10 2792.533 9.121635728882376876 11.828847638509835
10 2797.605 9.121635728882376876 11.828847638509835
10 2802.688 9.121635728882376876 11.828847638509835
10 2807.767 9.121635728882376876 11.828847638509835
10 2812.923 9.121635728882376876 11.828847638509835
10 2818.015 9.121635728882376876 11.828847638509835
10 2823.11 6.414423819254918176 11.828847638509837
10 2828.291 6.414423819254918176 11.828847638509837
10 2833.387 6.414423819254918176 11.828847638509837
10 2838.512 6.414423819254918176 11.828847638509837
10 2843.602 6.414423819254918176 11.828847638509837
10 2848.769 6.414423819254918176 11.828847638509837
10 2853.943 9.121635728882376876 11.828847638509835
10 2859.105 9.121635728882376876 11.828847638509835
10 2864.229 9.121635728882376876 11.828847638509835
10 2869.332 9.121635728882376876 11.828847638509835
10 2874.401 9.121635728882376876 11.828847638509835
10 2879.505 9.121635728882376876 11.828847638509835
10 2884.642 9.121635728882376876 11.828847638509835
10 2889.762 9.121635728882376876 11.828847638509835
10 2894.908 9.121635728882376876 11.828847638509835
10 2900.098 9.121635728882376876 11.828847638509835
10 2905.192 9.121635728882376876 11.828847638509835
10 2910.321 9.121635728882376876 11.828847638509835
10 2915.433 9.121635728882376876 11.828847638509835
10 2920.913 9.121635728882376876 11.828847638509835
10 2926.01 9.121635728882376876 11.828847638509835
10 2931.137 9.121635728882376876 11.828847638509835
10 2936.24 9.121635728882376876 11.828847638509835
10 2941.418 9.121635728882376876 11.828847638509835
10 2946.575 11.828847638509835576 11.828847638509835
10 2951.771 11.828847638509835576 11.828847638509835
10 2956.88 11.828847638509835576 11.828847638509835
10 2962.015 11.828847638509835576 11.828847638509835
10 2967.189 11.828847638509835576 11.828847638509835
10 2972.359 11.828847638509835576 11.828847638509835
10 2977.573 11.828847638509835576 11.828847638509835
10 2982.667 11.828847638509835576 11.828847638509835
10 2987.785 11.828847638509835576 11.828847638509835
10 2992.879 11.828847638509835576 11.828847638509835
10 2998.107 11.828847638509835576 11.828847638509835
10 3003.287 11.828847638509835576 11.828847638509835
10 3008.393 9.121635728882376876 11.828847638509835
10 3013.555 9.121635728882376876 11.828847638509835
10 3018.836 9.121635728882376876 11.828847638509835
10 3023.974 9.121635728882376876 11.828847638509835
10 3029.237 9.121635728882376876 11.828847638509835
10 3034.373 9.121635728882376876 11.828847638509835
10 3039.649 9.121635728882376876 11.828847638509835
10 3044.763 9.121635728882376876 11.828847638509835
10 3049.87 9.121635728882376876 11.828847638509835
10 3055.028 9.121635728882376876 11.828847638509835
10 3060.258 9.121635728882376876 11.828847638509835
10 3065.394 9.121635728882376876 11.828847638509835
10 3070.929 9.121635728882376876 11.828847638509835
10 3076.188 12.379578947803437798 12.379578947803438
10 3081.292 12.379578947803437798 12.379578947803438
10 3086.499 12.379578947803437798 12.379578947803438
10 3091.72 12.379578947803437798 12.379578947803438
10 3096.861 12.379578947803437798 12.379578947803438
10 3101.96 12.379578947803437798 12.379578947803438
10 3107.09 12.379578947803437798 12.379578947803438
10 3112.273 12.379578947803437798 12.379578947803438
10 3117.364 12.379578947803437798 12.379578947803438
10 3122.466 12.379578947803437798 12.379578947803438
