ID TIME pos
6 1.209 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.886 [-0.28397393576712426, -0.1360861920695711] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794399999999999, -0.13911000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2738499999999999, -0.14054999999999995], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 321.894 [-0.28398285656542255, -0.13608285724463104] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.2738499999999999, -0.14054999999999995], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 326.902 [-0.2839828571428395, -0.13608285714286025] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.2738499999999999, -0.14054999999999995], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 331.91 [-0.2839828571428571, -0.13608285714285714] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.2738499999999999, -0.14054999999999995], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 336.918 [-0.2839159821428571, -0.13597770089285713] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.2733699999999999, -0.13979999999999992], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 341.925 [-0.28391285723822457, -0.1359742858185087] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.27336000000000005, -0.13979000000000008], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 346.932 [-0.2839128571428601, -0.1359742857142889] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.46209999999999996, 0.2711100000000002], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.27336000000000005, -0.13979000000000008], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 351.941 [-0.27471261788504464, -0.13842716901506696] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.28984999999999994, -0.14103], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.2829900000000001, -0.14090000000000003], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 356.949 [-0.2740617813909267, -0.13852424887600753] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14107000000000003], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 361.956 [-0.27406000005436376, -0.1385242857131615] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 366.963 [-0.27406000000000164, -0.13852428571428568] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.26905, -0.13291999999999993], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 371.971 [-0.27563189208984373, -0.1393319688197545] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 376.979 [-0.27566052404455843, -0.1393612344961188] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28181999999999996, -0.14084000000000008], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 381.987 [-0.27566571382214494, -0.13936000003767385] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 386.995 [-0.2756657142857002, -0.13936000000000118] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2782899999999999, -0.13595000000000002], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 392.002 [-0.2758519642857143, -0.13964734375] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2794399999999999, -0.13806999999999992], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 397.01 [-0.27578714880262106, -0.13968142692089083] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 402.016 [-0.2757871428573243, -0.13968142857137825] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 407.024 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 412.031 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 417.04 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 422.046 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 427.053 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 432.061 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 437.069 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 442.075 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 447.083 [-0.2757871428571429, -0.1396814285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.28113999999999995, -0.13724000000000003], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 452.091 [-0.2757646428571429, -0.1399139285714286] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 457.099 [-0.2757614286695208, -0.13994571331569128] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2794700000000001, -0.1391], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 462.107 [-0.27604658482143163, -0.1399642494419347] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 467.113 [-0.276047142840113, -0.1399642857131788] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 472.122 [-0.2760471428571424, -0.1399642857142857] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 477.129 [-0.2766624895788728, -0.13985375187193205] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.28096999999999994, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 482.137 [-0.2766624999998235, -0.13985375000003172] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.28096999999999994, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 487.145 [-0.27666250000000003, -0.13985375000000003] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.28096999999999994, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 492.151 [-0.27666250000000003, -0.13985375000000003] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.28096999999999994, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 497.154 [-0.2766612500211689, -0.13985375000000003] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.24078, -0.14206000000000008], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 502.167 [-0.2816840757887521, -0.13949211762688615] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.2810299999999999, -0.13917000000000002], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 507.175 [-0.2816924998573353, -0.13949249999352448] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.2810299999999999, -0.13917000000000002], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.27913999999999994, -0.1382000000000001], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 512.182 [-0.2818269444444421, -0.13957472222222211] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.2810299999999999, -0.13917000000000002], [-0.2878400000000001, -0.14132999999999996], [0, 0], [-0.2803500000000001, -0.13894000000000006], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28186, -0.14085999999999999], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 517.19 [-0.2809799245871132, -0.13909864696645538] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.2810299999999999, -0.13917000000000002], [-0.28098, -0.13912999999999998], [0, 0], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 522.198 [-0.28097750004106065, -0.139097500019424] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2802800000000001, -0.1389800000000001], [-0.2810299999999999, -0.13917000000000002], [-0.28098, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 527.205 [-0.2810784114464266, -0.13911485558603906] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13917000000000002], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 532.212 [-0.28107874999426663, -0.13911499999755436] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13917000000000002], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 537.22 [-0.28107874999999993, -0.139115] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13917000000000002], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2814700000000001, -0.13922999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
