ID TIME ETH
7 995.037 13.745811287477953631 26.07495590828924
7 1000.179 13.745811287477953631 26.07495590828924
7 1005.342 13.745811287477953631 26.07495590828924
7 1010.478 13.745811287477953631 26.07495590828924
7 1015.619 13.745811287477953631 26.07495590828924
7 1020.726 13.745811287477953631 26.07495590828924
7 1026.206 13.745811287477953631 26.07495590828924
7 1031.32 13.745811287477953631 26.07495590828924
7 1036.459 13.745811287477953631 26.07495590828924
7 1041.612 20.285040662355476964 26.449612972761123
7 1046.694 20.285040662355476964 26.449612972761123
7 1051.842 20.285040662355476964 26.449612972761123
7 1057.015 20.285040662355476964 26.449612972761123
7 1062.154 20.285040662355476964 26.449612972761123
7 1067.367 20.285040662355476964 26.449612972761123
7 1072.514 20.285040662355476964 26.449612972761123
7 1077.729 20.285040662355476964 26.449612972761123
7 1082.915 20.285040662355476964 26.449612972761123
7 1088.007 20.285040662355476964 26.449612972761123
7 1093.134 20.285040662355476964 26.449612972761123
7 1098.308 20.285040662355476964 26.449612972761123
7 1103.43 13.922637419165195964 26.449612972761123
7 1108.572 13.922637419165195964 26.449612972761123
7 1113.673 13.922637419165195964 26.449612972761123
7 1118.834 13.922637419165195964 26.449612972761123
7 1124.015 13.922637419165195964 26.449612972761123
7 1129.151 13.922637419165195964 26.449612972761123
7 1134.357 13.922637419165195964 26.449612972761123
7 1139.522 13.922637419165195964 26.449612972761123
7 1144.664 13.922637419165195964 26.449612972761123
7 1149.769 13.922637419165195964 26.449612972761123
7 1154.978 13.922637419165195964 26.449612972761123
7 1160.128 13.922637419165195964 26.449612972761123
7 1165.237 13.922637419165195964 26.449612972761123
7 1170.428 13.922637419165195964 26.449612972761123
7 1175.586 13.922637419165195964 26.449612972761123
7 1180.792 13.922637419165195964 26.449612972761123
7 1185.968 13.922637419165195964 26.449612972761123
7 1191.295 13.922637419165195964 26.449612972761123
7 1196.433 13.922637419165195964 26.449612972761123
7 1201.617 13.922637419165195964 26.449612972761123
7 1206.795 13.922637419165195964 26.449612972761123
7 1212.018 13.922637419165195964 26.449612972761123
7 1217.207 13.922637419165195964 26.449612972761123
7 1222.407 13.922637419165195964 26.449612972761123
7 1227.605 13.922637419165195964 26.449612972761123
7 1232.773 13.922637419165195964 26.449612972761123
7 1237.948 13.922637419165195964 26.449612972761123
7 1243.08 13.922637419165195964 26.449612972761123
7 1248.242 13.922637419165195964 26.449612972761123
7 1253.368 13.922637419165195964 26.449612972761123
7 1258.596 13.922637419165195964 26.449612972761123
7 1263.793 13.922637419165195964 26.449612972761123
7 1268.984 13.922637419165195964 26.449612972761123
7 1274.098 13.922637419165195964 20.285040662355478
7 1279.206 13.922637419165195964 20.285040662355478
7 1284.399 13.922637419165195964 20.285040662355478
7 1289.559 13.922637419165195964 20.285040662355478
7 1294.738 13.922637419165195964 20.285040662355478
7 1299.889 13.922637419165195964 20.285040662355478
7 1305.053 13.922637419165195964 20.285040662355478
7 1310.154 13.922637419165195964 20.285040662355478
7 1315.332 13.922637419165195964 20.285040662355478
7 1320.464 13.922637419165195964 20.285040662355478
7 1325.638 13.922637419165195964 20.285040662355478
7 1330.77 13.922637419165195964 20.285040662355478
7 1335.92 13.922637419165195964 20.285040662355478
7 1341.039 13.922637419165195964 20.285040662355478
7 1346.226 13.922637419165195964 20.285040662355478
7 1351.389 13.922637419165195964 20.285040662355478
7 1356.51 13.922637419165195964 20.285040662355478
7 1361.667 13.922637419165195964 20.285040662355478
7 1366.807 13.922637419165195964 20.285040662355478
7 1371.916 13.922637419165195964 20.285040662355478
7 1377.071 9.101377253576326964 20.285040662355478
7 1382.187 15.637391607877719075 20.45865177346659
7 1387.31 15.637391607877719075 20.45865177346659
7 1392.417 15.637391607877719075 20.45865177346659
7 1397.581 15.637391607877719075 20.45865177346659
7 1402.661 15.637391607877719075 20.45865177346659
7 1407.834 15.637391607877719075 20.45865177346659
7 1412.987 15.637391607877719075 20.45865177346659
7 1418.164 15.637391607877719075 20.45865177346659
7 1423.297 15.637391607877719075 20.45865177346659
7 1428.395 15.637391607877719075 20.45865177346659
7 1433.472 15.637391607877719075 20.45865177346659
7 1438.681 15.637391607877719075 20.45865177346659
7 1443.854 15.637391607877719075 20.45865177346659
7 1448.935 15.637391607877719075 20.45865177346659
7 1454.014 15.637391607877719075 20.45865177346659
7 1459.117 15.637391607877719075 20.45865177346659
7 1464.311 15.637391607877719075 20.45865177346659
7 1469.437 15.637391607877719075 20.45865177346659
7 1474.6 15.637391607877719075 20.45865177346659
7 1479.697 15.637391607877719075 20.45865177346659
7 1484.851 15.637391607877719075 20.45865177346659
7 1490.01 15.637391607877719075 20.45865177346659
7 1495.107 10.772728664511072075 20.45865177346659
7 1500.185 10.772728664511072075 20.45865177346659
7 1505.301 10.772728664511072075 20.45865177346659
7 1510.474 10.772728664511072075 20.45865177346659
7 1515.581 10.772728664511072075 20.45865177346659
7 1520.689 10.772728664511072075 20.45865177346659
7 1525.794 10.772728664511072075 20.45865177346659
7 1530.891 10.772728664511072075 20.45865177346659
7 1535.969 15.593988830099941075 20.45865177346659
7 1541.138 15.593988830099941075 20.45865177346659
7 1546.267 15.593988830099941075 20.45865177346659
7 1551.429 15.593988830099941075 20.45865177346659
7 1556.688 15.593988830099941075 20.45865177346659
7 1561.742 15.593988830099941075 20.45865177346659
7 1566.949 15.593988830099941075 20.45865177346659
7 1572.023 15.593988830099941075 20.45865177346659
7 1577.083 15.593988830099941075 20.45865177346659
7 1582.199 15.593988830099941075 20.45865177346659
7 1587.368 15.593988830099941075 20.45865177346659
7 1592.533 15.593988830099941075 20.45865177346659
7 1597.67 15.593988830099941075 20.45865177346659
7 1602.84 20.458651773466588075 20.45865177346659
7 1607.885 20.458651773466588075 20.45865177346659
7 1613.019 20.458651773466588075 20.45865177346659
7 1618.112 20.458651773466588075 20.45865177346659
7 1623.247 20.458651773466588075 20.45865177346659
7 1628.325 20.458651773466588075 20.45865177346659
7 1633.448 20.458651773466588075 20.45865177346659
7 1638.539 20.458651773466588075 20.45865177346659
7 1643.601 15.593988830099941075 20.45865177346659
7 1648.74 15.593988830099941075 20.45865177346659
7 1653.874 15.593988830099941075 20.45865177346659
7 1659.089 15.593988830099941075 20.45865177346659
7 1664.288 15.593988830099941075 20.45865177346659
7 1669.44 15.593988830099941075 20.45865177346659
7 1674.509 15.593988830099941075 20.45865177346659
7 1679.616 15.593988830099941075 20.45865177346659
7 1684.763 15.593988830099941075 20.45865177346659
7 1689.913 15.593988830099941075 20.45865177346659
7 1695.075 15.593988830099941075 20.45865177346659
7 1700.21 15.593988830099941075 20.45865177346659
7 1705.375 15.593988830099941075 20.45865177346659
7 1710.526 15.593988830099941075 20.45865177346659
7 1715.59 15.593988830099941075 20.45865177346659
7 1720.759 15.593988830099941075 20.45865177346659
7 1725.917 15.593988830099941075 20.45865177346659
7 1731.078 15.593988830099941075 20.45865177346659
7 1736.187 15.593988830099941075 20.45865177346659
7 1741.323 15.593988830099941075 20.45865177346659
7 1746.484 15.593988830099941075 20.45865177346659
7 1751.555 15.593988830099941075 20.45865177346659
7 1756.728 15.593988830099941075 20.45865177346659
7 1761.859 15.593988830099941075 20.45865177346659
7 1766.961 15.593988830099941075 20.45865177346659
7 1772.049 20.458651773466588075 20.45865177346659
7 1777.122 20.458651773466588075 20.45865177346659
7 1782.259 20.458651773466588075 20.45865177346659
7 1787.318 20.458651773466588075 20.45865177346659
7 1792.492 20.458651773466588075 20.45865177346659
7 1797.599 15.593988830099941075 20.45865177346659
7 1802.746 15.593988830099941075 20.45865177346659
7 1807.812 15.593988830099941075 20.45865177346659
7 1813.02 15.593988830099941075 20.45865177346659
7 1818.205 15.593988830099941075 20.45865177346659
7 1823.357 15.593988830099941075 20.45865177346659
7 1828.435 15.593988830099941075 20.45865177346659
7 1833.577 15.593988830099941075 20.45865177346659
7 1838.818 15.593988830099941075 20.45865177346659
7 1843.919 15.593988830099941075 20.45865177346659
7 1849.171 15.593988830099941075 20.45865177346659
7 1854.242 15.593988830099941075 20.45865177346659
7 1859.449 15.593988830099941075 20.45865177346659
7 1864.547 15.593988830099941075 20.45865177346659
7 1869.719 15.593988830099941075 20.45865177346659
7 1874.904 15.593988830099941075 20.45865177346659
7 1879.988 15.593988830099941075 20.45865177346659
7 1885.205 15.593988830099941075 20.45865177346659
7 1890.329 20.844185048419230341 20.84418504841923
7 1895.44 20.844185048419230341 20.84418504841923
7 1900.6 20.844185048419230341 20.84418504841923
7 1905.657 20.844185048419230341 20.84418504841923
7 1910.746 20.844185048419230341 20.84418504841923
7 1915.821 15.979522105052583341 20.84418504841923
7 1920.966 15.979522105052583341 20.84418504841923
7 1926.085 15.979522105052583341 20.84418504841923
7 1931.343 15.979522105052583341 20.84418504841923
7 1936.413 15.979522105052583341 20.84418504841923
7 1941.643 15.979522105052583341 20.84418504841923
7 1946.813 15.979522105052583341 20.84418504841923
7 1951.921 15.979522105052583341 20.84418504841923
7 1957.063 15.979522105052583341 20.84418504841923
7 1962.167 15.979522105052583341 20.84418504841923
7 1967.421 15.979522105052583341 20.84418504841923
7 1972.563 11.018475842947775341 20.84418504841923
7 1977.762 11.018475842947775341 20.84418504841923
7 1982.834 11.018475842947775341 20.84418504841923
7 1988.074 11.018475842947775341 20.84418504841923
7 1993.231 11.018475842947775341 20.84418504841923
7 1998.312 11.018475842947775341 20.84418504841923
7 2003.574 11.018475842947775341 20.84418504841923
7 2008.671 11.018475842947775341 20.84418504841923
7 2013.886 11.018475842947775341 20.84418504841923
7 2019.07 11.018475842947775341 20.84418504841923
7 2024.251 11.018475842947775341 20.84418504841923
7 2029.442 11.018475842947775341 20.84418504841923
7 2034.584 11.018475842947775341 20.84418504841923
7 2039.734 11.018475842947775341 20.84418504841923
7 2044.98 11.018475842947775341 20.84418504841923
7 2050.16 11.018475842947775341 20.84418504841923
7 2055.338 11.018475842947775341 20.84418504841923
7 2060.441 11.018475842947775341 20.84418504841923
7 2065.559 11.018475842947775341 20.84418504841923
7 2070.743 16.044626271719250007 20.909289215085895
7 2075.89 16.044626271719250007 20.909289215085895
7 2081.013 16.044626271719250007 20.909289215085895
7 2086.116 16.044626271719250007 20.909289215085895
7 2091.286 20.909289215085897007 20.9092892150859
7 2096.384 15.948242952981089007 20.9092892150859
7 2101.552 15.948242952981089007 20.9092892150859
7 2106.604 15.948242952981089007 20.9092892150859
7 2111.824 15.948242952981089007 20.9092892150859
7 2117.008 15.948242952981089007 20.9092892150859
7 2122.062 15.948242952981089007 20.9092892150859
7 2127.149 15.948242952981089007 20.9092892150859
7 2132.279 15.948242952981089007 20.9092892150859
7 2137.4 15.948242952981089007 20.9092892150859
7 2142.502 15.948242952981089007 20.9092892150859
7 2147.633 15.948242952981089007 20.9092892150859
7 2152.781 15.948242952981089007 20.9092892150859
7 2157.882 15.948242952981089007 20.9092892150859
7 2163.026 15.948242952981089007 20.9092892150859
7 2168.224 15.948242952981089007 20.9092892150859
7 2173.506 15.948242952981089007 20.9092892150859
7 2178.585 15.948242952981089007 20.9092892150859
7 2183.664 15.948242952981089007 20.9092892150859
7 2188.746 10.970920649209614007 20.9092892150859
7 2193.827 10.970920649209614007 20.9092892150859
7 2199.012 10.970920649209614007 20.9092892150859
7 2204.15 10.970920649209614007 20.9092892150859
7 2209.222 10.970920649209614007 20.9092892150859
7 2214.405 10.970920649209614007 20.9092892150859
7 2219.51 10.970920649209614007 20.9092892150859
7 2224.631 10.970920649209614007 20.9092892150859
7 2229.805 10.970920649209614007 20.9092892150859
7 2234.901 10.970920649209614007 20.9092892150859
7 2240.171 10.970920649209614007 20.9092892150859
7 2245.311 10.970920649209614007 20.9092892150859
7 2250.44 10.970920649209614007 20.9092892150859
7 2255.623 10.970920649209614007 20.9092892150859
7 2260.763 10.970920649209614007 20.9092892150859
7 2265.917 10.970920649209614007 20.9092892150859
7 2270.987 10.970920649209614007 20.9092892150859
7 2276.136 10.970920649209614007 20.9092892150859
7 2281.235 10.970920649209614007 20.9092892150859
7 2286.552 10.970920649209614007 20.9092892150859
7 2291.784 10.970920649209614007 20.9092892150859
7 2297.037 10.970920649209614007 20.9092892150859
7 2302.114 10.970920649209614007 20.9092892150859
7 2307.291 10.970920649209614007 20.9092892150859
7 2312.375 10.970920649209614007 20.9092892150859
7 2317.446 10.970920649209614007 20.9092892150859
7 2322.539 10.970920649209614007 20.9092892150859
7 2327.734 10.970920649209614007 20.9092892150859
7 2333.015 10.970920649209614007 20.9092892150859
7 2338.13 5.993598345438139007 20.9092892150859
7 2343.373 5.993598345438139007 20.9092892150859
7 2348.521 5.993598345438139007 20.9092892150859
7 2353.687 5.993598345438139007 20.9092892150859
7 2358.796 5.993598345438139007 20.9092892150859
7 2363.99 5.993598345438139007 20.9092892150859
7 2369.079 10.954644607542947007 20.9092892150859
7 2374.241 10.954644607542947007 20.9092892150859
7 2379.377 10.954644607542947007 20.9092892150859
7 2384.526 10.954644607542947007 20.9092892150859
7 2389.638 10.954644607542947007 20.9092892150859
7 2394.76 10.954644607542947007 20.9092892150859
7 2399.91 10.954644607542947007 20.9092892150859
7 2405.007 10.954644607542947007 20.9092892150859
7 2410.241 10.954644607542947007 20.9092892150859
7 2415.416 10.954644607542947007 20.9092892150859
7 2420.56 10.954644607542947007 20.9092892150859
7 2425.671 10.954644607542947007 20.9092892150859
7 2430.742 10.954644607542947007 20.9092892150859
7 2435.94 10.954644607542947007 20.9092892150859
7 2441.073 10.954644607542947007 20.9092892150859
7 2446.164 10.954644607542947007 20.9092892150859
7 2451.26 10.954644607542947007 20.9092892150859
7 2456.432 5.977322303771472007 20.909289215085895
7 2461.529 5.977322303771472007 15.93196691131442
7 2466.758 5.977322303771472007 15.93196691131442
7 2471.882 5.977322303771472007 15.93196691131442
7 2477.016 12.332863513998776307 17.31018581777025
7 2482.1 12.332863513998776307 17.31018581777025
7 2487.242 12.332863513998776307 17.31018581777025
7 2492.373 12.332863513998776307 17.31018581777025
7 2497.48 12.332863513998776307 17.31018581777025
7 2502.543 12.332863513998776307 17.31018581777025
7 2507.666 12.332863513998776307 17.31018581777025
7 2513.116 12.332863513998776307 17.31018581777025
7 2518.233 12.332863513998776307 17.31018581777025
7 2523.45 12.332863513998776307 17.31018581777025
7 2528.54 12.332863513998776307 17.31018581777025
7 2533.649 12.332863513998776307 17.31018581777025
7 2538.864 12.332863513998776307 17.31018581777025
7 2543.986 12.332863513998776307 17.31018581777025
7 2549.154 12.332863513998776307 17.31018581777025
7 2554.338 12.332863513998776307 17.31018581777025
7 2559.744 12.332863513998776307 17.31018581777025
7 2564.978 12.332863513998776307 17.31018581777025
7 2570.141 17.752437844160795751 17.752437844160795
7 2575.322 17.752437844160795751 17.752437844160795
7 2580.508 17.752437844160795751 17.752437844160795
7 2585.575 17.752437844160795751 17.752437844160795
7 2590.679 17.752437844160795751 17.752437844160795
7 2595.799 17.752437844160795751 17.752437844160795
7 2600.894 17.752437844160795751 17.752437844160795
7 2606.06 17.752437844160795751 17.752437844160795
7 2611.157 17.752437844160795751 17.752437844160795
7 2616.37 17.752437844160795751 17.752437844160795
7 2621.587 17.752437844160795751 17.752437844160795
7 2626.875 17.752437844160795751 17.752437844160795
7 2632.005 17.752437844160795751 17.752437844160795
7 2637.104 13.564328383120596751 17.752437844160795
7 2642.269 13.564328383120596751 17.752437844160795
7 2647.412 13.564328383120596751 17.752437844160795
7 2652.709 13.564328383120596751 17.752437844160795
7 2657.809 13.564328383120596751 17.752437844160795
7 2662.99 13.564328383120596751 17.752437844160795
7 2668.144 13.564328383120596751 17.752437844160795
7 2673.285 13.564328383120596751 17.752437844160795
7 2678.478 13.564328383120596751 17.752437844160795
7 2683.637 13.564328383120596751 17.752437844160795
7 2688.731 9.376218922080397751 17.752437844160795
7 2693.895 14.945150927412801176 19.133260388453
7 2699.078 14.945150927412801176 19.133260388453
7 2704.276 14.945150927412801176 19.133260388453
7 2709.415 14.945150927412801176 19.133260388453
7 2714.691 14.945150927412801176 19.133260388453
7 2719.876 14.945150927412801176 19.133260388453
7 2724.961 19.133260388453000176 19.133260388453
7 2730.09 19.133260388453000176 19.133260388453
7 2735.196 19.133260388453000176 19.133260388453
7 2740.321 19.133260388453000176 19.133260388453
7 2745.398 19.133260388453000176 19.133260388453
7 2750.531 19.133260388453000176 19.133260388453
7 2755.813 19.133260388453000176 19.133260388453
7 2760.946 19.133260388453000176 19.133260388453
7 2766.228 19.133260388453000176 19.133260388453
7 2771.366 19.133260388453000176 19.133260388453
7 2776.514 19.133260388453000176 19.133260388453
7 2781.649 19.133260388453000176 19.133260388453
7 2786.737 14.599945291339750176 19.133260388453
7 2791.853 14.599945291339750176 19.133260388453
7 2797.012 14.599945291339750176 19.133260388453
7 2802.174 14.599945291339750176 19.133260388453
7 2807.274 14.599945291339750176 19.133260388453
7 2812.343 14.599945291339750176 19.133260388453
7 2817.475 14.599945291339750176 19.133260388453
7 2822.585 14.599945291339750176 19.133260388453
7 2827.689 14.599945291339750176 19.133260388453
7 2832.865 14.599945291339750176 19.133260388453
7 2838.01 14.599945291339750176 19.133260388453
7 2843.086 14.599945291339750176 19.133260388453
7 2848.193 14.599945291339750176 19.133260388453
7 2853.362 14.599945291339750176 19.133260388453
7 2858.46 14.599945291339750176 19.133260388453
7 2863.565 14.599945291339750176 19.133260388453
7 2868.775 14.599945291339750176 19.133260388453
7 2873.909 14.599945291339750176 19.133260388453
7 2879.064 14.599945291339750176 19.133260388453
7 2884.202 14.599945291339750176 19.133260388453
7 2889.345 14.599945291339750176 19.133260388453
7 2894.532 14.599945291339750176 19.133260388453
7 2899.638 14.599945291339750176 19.133260388453
7 2904.836 14.599945291339750176 19.133260388453
7 2909.935 14.599945291339750176 19.133260388453
7 2915.103 14.599945291339750176 19.133260388453
7 2920.188 14.599945291339750176 19.133260388453
7 2925.399 14.599945291339750176 19.133260388453
7 2930.484 19.133260388453000176 19.133260388453
7 2935.594 19.297263575629201676 19.297263575629202
7 2940.826 19.297263575629201676 19.297263575629202
7 2946.006 19.297263575629201676 19.297263575629202
7 2951.148 19.297263575629201676 19.297263575629202
7 2956.258 19.297263575629201676 19.297263575629202
7 2961.391 19.297263575629201676 19.297263575629202
7 2966.517 19.297263575629201676 19.297263575629202
7 2971.615 19.297263575629201676 19.297263575629202
7 2976.758 19.297263575629201676 19.297263575629202
7 2981.843 19.297263575629201676 19.297263575629202
7 2986.956 19.297263575629201676 19.297263575629202
7 2992.056 19.297263575629201676 19.297263575629202
7 2997.136 14.722947681721901176 19.297263575629202
7 3002.236 14.722947681721901176 19.297263575629202
7 3007.422 14.722947681721901176 19.297263575629202
7 3012.513 14.722947681721901176 19.297263575629202
7 3017.653 14.722947681721901176 19.297263575629202
7 3022.789 14.722947681721901176 19.297263575629202
7 3027.952 14.722947681721901176 19.297263575629202
7 3033.049 14.722947681721901176 19.297263575629202
7 3038.213 14.722947681721901176 19.297263575629202
7 3043.368 14.722947681721901176 19.297263575629202
7 3048.513 14.722947681721901176 19.297263575629202
7 3053.67 14.722947681721901176 19.297263575629202
7 3058.903 10.148631787814600676 19.297263575629202
7 3064.034 10.148631787814600676 19.297263575629202
7 3069.283 10.148631787814600676 19.297263575629202
7 3074.392 10.148631787814600676 19.297263575629202
7 3079.572 10.148631787814600676 19.297263575629202
7 3084.76 10.148631787814600676 19.297263575629202
