ID TIME pos
10 1.211 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.504 [0.18341777777777782, -0.22590222222222217] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.16982000000000008, -0.20944000000000007], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 337.61 [0.18341777777777782, -0.22590222222222217] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.16982000000000008, -0.20944000000000007], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 342.619 [0.18341777777777782, -0.22590222222222217] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.16982000000000008, -0.20944000000000007], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 347.625 [0.18341777777777782, -0.22590222222222217] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.16982000000000008, -0.20944000000000007], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 352.633 [0.1842847777777778, -0.22718752222222216] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17776000000000014, -0.2212099999999999], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 357.641 [0.1843085998477778, -0.22722189977522217] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 362.648 [0.18430888888599853, -0.22722222221899768] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 367.657 [0.1843088888888889, -0.22722222222222213] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 372.664 [0.1843088888888889, -0.22722222222222216] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 377.672 [0.1843088888888889, -0.22722222222222216] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1472199999999999, -0.14842], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 382.679 [0.18810327328888893, -0.2359397569222222] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1813699999999998, -0.22687999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 387.886 [0.18810333333273294, -0.23593999999756918] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1813699999999998, -0.22687999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 392.894 [0.18679393939393946, -0.23408909090909089] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1737000000000002, -0.2155800000000001], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.1813699999999998, -0.22687999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 397.902 [0.18659600346436472, -0.2338080050362364] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.18122000000000016, -0.22666000000000008], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 403.009 [0.18571467526686067, -0.23235190661974758] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.1905000000000001, -0.23927999999999994], [0.17784000000000022, -0.22131999999999996], [0.18113, -0.22652000000000005], [0.17698999999999998, -0.21792999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 408.016 [0.1806841461495116, -0.22509333438587728] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.13632, -0.16111999999999993], [0.17784000000000022, -0.22131999999999996], [0.18001999999999985, -0.2249000000000001], [0.17689999999999984, -0.2178], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 413.024 [0.18091293878659556, -0.22564176192505134] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1731799999999999, -0.21483999999999992], [0.1776200000000001, -0.21987], [0.13642999999999983, -0.16145999999999994], [0.17784000000000022, -0.22131999999999996], [0.1799599999999999, -0.22477999999999998], [0.1794199999999999, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 418.03 [0.1809288510036442, -0.22566662877669239] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.17332999999999998, -0.2150700000000001], [0.1776200000000001, -0.21987], [0.13642999999999983, -0.16145999999999994], [0.17784000000000022, -0.22131999999999996], [0.17993000000000015, -0.22473999999999994], [0.17942999999999998, -0.22371000000000008], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 423.039 [0.1809200000355702, -0.22565363641584993] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0.1732800000000001, -0.21500000000000008], [0.1776200000000001, -0.21987], [0.13642999999999983, -0.16145999999999994], [0.17784000000000022, -0.22131999999999996], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 428.047 [0.18034581842372477, -0.22480658463066308] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17456000000000005, -0.21650999999999998], [0.17469, -0.21704999999999997], [0.1776200000000001, -0.21987], [0.13642999999999983, -0.16145999999999994], [0.17586000000000013, -0.21816999999999998], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 433.054 [0.18031666722997317, -0.22478333350368743] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.1776200000000001, -0.21987], [0.13642999999999983, -0.16145999999999994], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 438.061 [0.18007128205128356, -0.22451179487179532] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17443000000000008, -0.21633999999999998], [0.13642999999999983, -0.16145999999999994], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 443.069 [0.17635244047208304, -0.21914680774395862] [-0.3350623296254283, 0.4013079102037259] [[0.13153000000000015, -0.15439000000000003], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17487999999999992, -0.21700000000000008], [0.13642999999999983, -0.16145999999999994], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 448.077 [0.17635461538057146, -0.21915076892590832] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.13642999999999983, -0.16145999999999994], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 453.085 [0.17969614754011606, -0.22397306401493597] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 458.091 [0.17969615384614213, -0.22397307692305293] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 463.198 [0.17969615384615387, -0.2239730769230769] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 468.207 [0.17969615384615387, -0.2239730769230769] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.17942999999999998, -0.2237], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 473.214 [0.1799865620094192, -0.2243959850863422] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.22921999999999998], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 478.221 [0.17998769230559075, -0.22439692307517903] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 483.227 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 488.235 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 493.243 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 498.349 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 503.358 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 508.365 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 513.472 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 518.48 [0.17998769230769235, -0.22439692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.17992000000000008, -0.2247300000000001], [0.18321999999999994, -0.2292099999999999], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 523.487 [0.1800523054896998, -0.2244954320315253] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 528.494 [0.18005230769230357, -0.22449538461547272] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 533.501 [0.18005230769230768, -0.22449538461538457] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 538.509 [0.18005230769230768, -0.22449538461538457] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 543.516 [0.18005230769230768, -0.22449538461538457] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 548.523 [0.18005230769230768, -0.22449538461538457] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 553.731 [0.18005230769230768, -0.22449538461538457] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18021999999999982, -0.22519], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 558.739 [0.1800438893249608, -0.2244816091051805] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18011, -0.22500999999999993], [0.18375999999999992, -0.23002999999999996], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 563.746 [0.18003846156714715, -0.22448000000299187] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 568.754 [0.18003846153846162, -0.22448] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 573.762 [0.18003846153846156, -0.22447999999999999] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
