ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 278.157 [-0.580814, 0.3275870000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5808199999999999, 0.3275600000000001], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.58009, 0.3262100000000001], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58104, 0.32787999999999995], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 283.162 [-0.5807910097670924, 0.32760399952189057] [-0.5137186342178442, 0.26181789366434466] [[-0.5805899999999999, 0.32772999999999985], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.58009, 0.3262100000000001], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58104, 0.32787999999999995], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 288.17 [-0.5807949997268552, 0.32760499993169573] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.58009, 0.3262100000000001], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58104, 0.32787999999999995], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 293.177 [-0.5807949999999983, 0.3276049999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.58009, 0.3262100000000001], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58104, 0.32787999999999995], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 298.283 [-0.5806420473328324, 0.3275989218632608] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58074, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 303.289 [-0.5806400000127123, 0.32759899999951486] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.58081, 0.32764000000000015], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.58073, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 308.297 [-0.5806181141998499, 0.32759500300525923] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 313.303 [-0.5806180000007092, 0.3275950000000187] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 318.31 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 323.316 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 328.322 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 333.329 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 338.337 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 343.444 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 348.45 [-0.5806180000000001, 0.327595] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5806, 0.3275999999999999], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807800000000001, 0.32776000000000005], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 353.656 [-0.5806100087425723, 0.3275860088108736] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275899999999998], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 358.66 [-0.5806100000000544, 0.3275860000000547] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275899999999998], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 363.667 [-0.5806100000000001, 0.32758600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275899999999998], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 368.674 [-0.5806100000000001, 0.32758600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275899999999998], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 373.78 [-0.580619992486852, 0.3275830022539444] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275899999999998], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 378.787 [-0.5806190000682547, 0.3275820000062233] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.57942, 0.32760999999999996], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5806800000000001, 0.32764000000000015], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 383.794 [-0.5806640563486105, 0.32764895717505643] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 388.901 [-0.580664999249035, 0.3276499992484193] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 393.908 [-0.5806649999999952, 0.3276499999999954] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 398.914 [-0.5806649999999999, 0.32765000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 403.921 [-0.5806649999999999, 0.32765000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 409.028 [-0.5806649999999999, 0.32765000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.58063, 0.3277399999999999], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 414.033 [-0.5806749999379078, 0.3276440000372553] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32767999999999997], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 419.04 [-0.5806740000683008, 0.32764200013660294] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 424.046 [-0.5806740000000002, 0.3276420000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5770900000000001, 0.32841999999999993]]
2 429.053 [-0.5807319996398657, 0.327688999708167] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 434.06 [-0.5807319999999977, 0.3276889999999982] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 439.166 [-0.5807310000683013, 0.32768800006830134] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 444.172 [-0.5807310000000003, 0.3276880000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 449.179 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 454.186 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 459.192 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 464.199 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 469.306 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 474.313 [-0.580731, 0.32768800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5805899999999999, 0.3275800000000002], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 479.32 [-0.5807418264462809, 0.32769585123966943] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 484.327 [-0.5807419999989224, 0.32769599999907634] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 489.334 [-0.5807518347107438, 0.3276979834710743] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 494.34 [-0.5807519999989736, 0.3276979999998973] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 499.347 [-0.5807519999999999, 0.32769799999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58186, 0.32753999999999994], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
