ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 154.411 11434.74023507567 11434.74023507567 0 0 0 0 0 0 0
0 154.511 11444.53780420283 11444.53780420283 0 0 0 0 0 0 0
0 154.623 11454.350876789094 11454.350876789094 0 0 0 0 0 0 0
0 154.709 11464.178335934112 11464.178335934112 0 0 0 0 0 0 0
0 154.81 11474.020174316169 11474.020174316169 0 0 0 0 0 0 0
0 154.912 11483.876880994556 11483.876880994556 0 0 0 0 0 0 0
0 155.012 11493.746929442665 11493.746929442665 0 0 0 0 0 0 0
0 155.123 11503.627471478312 11503.627471478312 0 0 0 0 0 0 0
0 155.209 11513.518413526741 11513.518413526741 0 0 0 0 0 0 0
0 155.311 11523.421876904116 11523.421876904116 0 0 0 0 0 0 0
0 155.413 11533.342388607743 11533.342388607743 0 0 0 0 0 0 0
0 155.511 11543.276967383215 11543.276967383215 0 0 0 0 0 0 0
0 155.62 11553.223379988984 11553.223379988984 0 0 0 0 0 0 0
0 155.715 11563.18119898258 11563.18119898258 0 0 0 0 0 0 0
0 155.81 11573.151563383646 11573.151563383646 0 0 0 0 0 0 0
0 155.9 11583.135188770782 11583.135188770782 0 0 0 0 0 0 0
0 156.015 11593.13518205157 11593.13518205157 0 0 0 0 0 0 0
0 156.12 11603.14563819824 11603.14563819824 0 0 0 0 0 0 0
0 156.216 11613.16976000022 11613.16976000022 0 0 0 0 0 0 0
0 156.311 11623.209714349076 11623.209714349076 0 0 0 0 0 0 0
0 156.411 11633.265029814642 11633.265029814642 0 0 0 0 0 0 0
0 156.513 11643.333080513868 11643.333080513868 0 0 0 0 0 0 0
0 156.613 11653.413968292447 11653.413968292447 0 0 0 0 0 0 0
0 156.722 11663.507842467507 11663.507842467507 0 0 0 0 0 0 0
0 156.812 11673.614804667648 11673.614804667648 0 0 0 0 0 0 0
0 156.912 11683.730642648985 11683.730642648985 0 0 0 0 0 0 0
0 157.015 11693.854726063597 11693.854726063597 0 0 0 0 0 0 0
0 157.115 11703.989725579746 11703.989725579746 0 0 0 0 0 0 0
0 157.205 11714.13594356509 11714.13594356509 0 0 0 0 0 0 0
0 157.325 11724.293489086 11724.293489086 0 0 0 0 0 0 0
0 157.41 11734.462482796587 11734.462482796587 0 0 0 0 0 0 0
0 157.515 11744.645765476389 11744.645765476389 0 0 0 0 0 0 0
0 157.606 11754.842512324345 11754.842512324345 0 0 0 0 0 0 0
0 157.712 11765.055385863194 11765.055385863194 0 0 0 0 0 0 0
0 157.813 11775.28372877702 11775.28372877702 0 0 0 0 0 0 0
0 157.924 11785.525812230006 11785.525812230006 0 0 0 0 0 0 0
0 158.016 11795.7817948434 11795.7817948434 0 0 0 0 0 0 0
0 158.116 11806.053158580697 11806.053158580697 0 0 0 0 0 0 0
0 158.216 11816.339946383365 11816.339946383365 0 0 0 0 0 0 0
0 158.315 11826.644878370173 11826.644878370173 0 0 0 0 0 0 0
0 158.425 11836.962013762102 11836.962013762102 0 0 0 0 0 0 0
0 158.516 11847.287688957178 11847.287688957178 0 0 0 0 0 0 0
0 158.616 11857.62644919914 11857.62644919914 0 0 0 0 0 0 0
0 158.714 11867.983244685469 11867.983244685469 0 0 0 0 0 0 0
0 158.816 11878.355754162383 11878.355754162383 0 0 0 0 0 0 0
0 158.92 11888.740905630508 11888.740905630508 0 0 0 0 0 0 0
0 159.023 11899.138254068948 11899.138254068948 0 0 0 0 0 0 0
0 159.117 11909.550925976415 11909.550925976415 0 0 0 0 0 0 0
0 159.215 11919.978405349746 11919.978405349746 0 0 0 0 0 0 0
0 159.316 11930.423921308722 11930.423921308722 0 0 0 0 0 0 0
0 159.42 11940.885026397988 11940.885026397988 0 0 0 0 0 0 0
0 159.516 11951.358690965617 11951.358690965617 0 0 0 0 0 0 0
0 159.623 11961.844364129915 11961.844364129915 0 0 0 0 0 0 0
0 159.714 11972.342098538189 11972.342098538189 0 0 0 0 0 0 0
0 159.81 11982.85267630189 11982.85267630189 0 0 0 0 0 0 0
0 159.923 11993.373142283719 11993.373142283719 0 0 0 0 0 0 0
0 160.014 12003.900416327098 12003.900416327098 0 0 0 0 0 0 0
0 160.106 12014.44302892864 12014.44302892864 0 0 0 0 0 0 0
0 160.218 12025.002154828788 12025.002154828788 0 0 0 0 0 0 0
0 160.307 12035.5778926506 12035.5778926506 0 0 0 0 0 0 0
0 160.423 12046.171161622784 12046.171161622784 0 0 0 0 0 0 0
0 160.516 12056.779721219902 12056.779721219902 0 0 0 0 0 0 0
0 160.617 12067.405493604834 12067.405493604834 0 0 0 0 0 0 0
0 160.726 12078.044676055657 12078.044676055657 0 0 0 0 0 0 0
0 160.816 12088.697758867766 12088.697758867766 0 0 0 0 0 0 0
0 160.925 12099.366213543643 12099.366213543643 0 0 0 0 0 0 0
0 161.016 12110.04550195277 12110.04550195277 0 0 0 0 0 0 0
0 161.118 12120.734520208154 12120.734520208154 0 0 0 0 0 0 0
0 161.222 12131.435963332238 12131.435963332238 0 0 0 0 0 0 0
0 161.322 12142.157320385728 12142.157320385728 0 0 0 0 0 0 0
0 161.426 12152.892330074801 12152.892330074801 0 0 0 0 0 0 0
0 161.517 12163.642072872017 12163.642072872017 0 0 0 0 0 0 0
0 161.614 12174.40379806371 12174.40379806371 0 0 0 0 0 0 0
0 161.722 12185.180204049568 12185.180204049568 0 0 0 0 0 0 0
0 161.818 12195.969557526469 12195.969557526469 0 0 0 0 0 0 0
0 161.927 12206.768557511206 12206.768557511206 0 0 0 0 0 0 0
0 162.02 12217.572527198576 12217.572527198576 0 0 0 0 0 0 0
0 162.12 12228.386472582273 12228.386472582273 0 0 0 0 0 0 0
0 162.224 12239.2056690523 12239.2056690523 0 0 0 0 0 0 0
0 162.316 12250.03402568023 12250.03402568023 0 0 0 0 0 0 0
0 162.428 12260.874745059371 12260.874745059371 0 0 0 0 0 0 0
0 162.518 12271.72853696824 12271.72853696824 0 0 0 0 0 0 0
0 162.62 12282.59796011422 12282.59796011422 0 0 0 0 0 0 0
0 162.72 12293.480661464795 12293.480661464795 0 0 0 0 0 0 0
0 162.823 12304.374533453822 12304.374533453822 0 0 0 0 0 0 0
0 162.92 12315.270191922336 12315.270191922336 0 0 0 0 0 0 0
0 163.028 12326.169180770674 12326.169180770674 0 0 0 0 0 0 0
0 163.122 12337.07201265365 12337.07201265365 0 0 0 0 0 0 0
0 163.221 12347.976574619826 12347.976574619826 0 0 0 0 0 0 0
0 163.32 12358.884815576519 12358.884815576519 0 0 0 0 0 0 0
0 163.424 12369.796981036692 12369.796981036692 0 0 0 0 0 0 0
0 163.531 12380.712404321986 12380.712404321986 0 0 0 0 0 0 0
0 163.621 12391.632096658492 12391.632096658492 0 0 0 0 0 0 0
0 163.721 12402.554564930204 12402.554564930204 0 0 0 0 0 0 0
0 163.821 12413.48157137322 12413.48157137322 0 0 0 0 0 0 0
0 163.92 12424.414896272836 12424.414896272836 0 0 0 0 0 0 0
0 164.032 12435.356565645503 12435.356565645503 0 0 0 0 0 0 0
0 164.122 12446.306015317334 12446.306015317334 0 0 0 0 0 0 0
0 164.223 12457.255627368817 12457.255627368817 0 0 0 0 0 0 0
0 164.321 12468.20460662787 12468.20460662787 0 0 0 0 0 0 0
0 164.421 12479.15336964155 12479.15336964155 0 0 0 0 0 0 0
0 164.534 12490.097843314097 12490.097843314097 0 0 0 0 0 0 0
0 164.622 12501.034639593672 12501.034639593672 0 0 0 0 0 0 0
0 164.723 12511.96373882723 12511.96373882723 0 0 0 0 0 0 0
0 164.823 12522.878671586039 12522.878671586039 0 0 0 0 0 0 0
0 164.922 12533.78311852651 12533.78311852651 0 0 0 0 0 0 0
0 165.03 12544.68062416676 12544.68062416676 0 0 0 0 0 0 0
0 165.128 12555.57022645334 12555.57022645334 0 0 0 0 0 0 0
0 165.224 12566.45116182877 12566.45116182877 0 0 0 0 0 0 0
0 165.323 12577.323459086043 12577.323459086043 0 0 0 0 0 0 0
0 165.422 12588.187209384383 12588.187209384383 0 0 0 0 0 0 0
0 165.522 12599.044193602771 12599.044193602771 0 0 0 0 0 0 0
0 165.635 12609.890637496508 12609.890637496508 0 0 0 0 0 0 0
0 165.724 12620.725976806927 12620.725976806927 0 0 0 0 0 0 0
0 165.823 12631.551612013533 12631.551612013533 0 0 0 0 0 0 0
0 165.922 12642.370160875245 12642.370160875245 0 0 0 0 0 0 0
0 166.023 12653.182012209989 12653.182012209989 0 0 0 0 0 0 0
0 166.131 12663.98472535225 12663.98472535225 0 0 0 0 0 0 0
0 166.229 12674.778098211547 12674.778098211547 0 0 0 0 0 0 0
0 166.321 12685.561032377547 12685.561032377547 0 0 0 0 0 0 0
0 166.423 12696.332218400645 12696.332218400645 0 0 0 0 0 0 0
0 166.523 12707.097311747626 12707.097311747626 0 0 0 0 0 0 0
0 166.631 12717.85639335912 12717.85639335912 0 0 0 0 0 0 0
0 166.731 12728.609499583332 12728.609499583332 0 0 0 0 0 0 0
0 166.825 12739.357191596726 12739.357191596726 0 0 0 0 0 0 0
0 166.924 12750.099694997558 12750.099694997558 0 0 0 0 0 0 0
0 167.025 12760.840280171413 12760.840280171413 0 0 0 0 0 0 0
0 167.132 12771.57799407124 12771.57799407124 0 0 0 0 0 0 0
0 167.224 12782.312262285799 12782.312262285799 0 0 0 0 0 0 0
0 167.331 12793.043139971058 12793.043139971058 0 0 0 0 0 0 0
0 167.425 12803.770028434694 12803.770028434694 0 0 0 0 0 0 0
0 167.524 12814.49295439438 12814.49295439438 0 0 0 0 0 0 0
0 167.624 12825.211602411311 12825.211602411311 0 0 0 0 0 0 0
0 167.725 12835.925161509713 12835.925161509713 0 0 0 0 0 0 0
0 167.833 12846.630568169205 12846.630568169205 0 0 0 0 0 0 0
0 167.925 12857.329300082558 12857.329300082558 0 0 0 0 0 0 0
0 168.026 12868.030328328183 12868.030328328183 0 0 0 0 0 0 0
0 168.129 12878.734921639076 12878.734921639076 0 0 0 0 0 0 0
0 168.229 12889.443431348782 12889.443431348782 0 0 0 0 0 0 0
0 168.331 12900.151202911566 12900.151202911566 0 0 0 0 0 0 0
0 168.427 12910.85813987008 12910.85813987008 0 0 0 0 0 0 0
0 168.526 12921.561483138155 12921.561483138155 0 0 0 0 0 0 0
0 168.629 12932.259076677374 12932.259076677374 0 0 0 0 0 0 0
0 168.729 12942.950846573816 12942.950846573816 0 0 0 0 0 0 0
0 168.834 12953.636923020531 12953.636923020531 0 0 0 0 0 0 0
0 168.928 12964.317003506236 12964.317003506236 0 0 0 0 0 0 0
0 169.026 12974.989573736355 12974.989573736355 0 0 0 0 0 0 0
0 169.132 12985.659629352444 12985.659629352444 0 0 0 0 0 0 0
0 169.23 12996.325325481808 12996.325325481808 0 0 0 0 0 0 0
0 169.331 13006.978391174307 13006.978391174307 0 0 0 0 0 0 0
0 169.431 13017.61826918579 13017.61826918579 0 0 0 0 0 0 0
0 169.517 13028.24763419594 13028.24763419594 0 0 0 0 0 0 0
0 169.632 13038.865348811352 13038.865348811352 0 0 0 0 0 0 0
0 169.725 13049.468357244445 13049.468357244445 0 0 0 0 0 0 0
0 169.823 13060.057747788635 13060.057747788635 0 0 0 0 0 0 0
0 169.935 13070.630724140883 13070.630724140883 0 0 0 0 0 0 0
0 170.026 13081.1899677664 13081.1899677664 0 0 0 0 0 0 0
0 170.133 13091.737323162082 13091.737323162082 0 0 0 0 0 0 0
0 170.226 13102.2681344584 13102.2681344584 0 0 0 0 0 0 0
0 170.334 13112.789810921753 13112.789810921753 0 0 0 0 0 0 0
0 170.434 13123.303343501617 13123.303343501617 0 0 0 0 0 0 0
0 170.53 13133.814582751596 13133.814582751596 0 0 0 0 0 0 0
0 170.634 13144.324324432006 13144.324324432006 0 0 0 0 0 0 0
0 170.727 13154.829689248936 13154.829689248936 0 0 0 0 0 0 0
0 170.831 13165.330517189286 13165.330517189286 0 0 0 0 0 0 0
0 170.939 13175.824104310017 13175.824104310017 0 0 0 0 0 0 0
0 171.028 13186.309790140755 13186.309790140755 0 0 0 0 0 0 0
0 171.134 13196.784606251533 13196.784606251533 0 0 0 0 0 0 0
0 171.229 13207.248385108955 13207.248385108955 0 0 0 0 0 0 0
0 171.331 13217.697784747877 13217.697784747877 0 0 0 0 0 0 0
0 171.441 13228.133465256502 13228.133465256502 0 0 0 0 0 0 0
0 171.529 13238.555503467276 13238.555503467276 0 0 0 0 0 0 0
0 171.636 13248.967197165339 13248.967197165339 0 0 0 0 0 0 0
0 171.728 13259.365768302949 13259.365768302949 0 0 0 0 0 0 0
0 171.832 13269.751571221499 13269.751571221499 0 0 0 0 0 0 0
0 171.931 13280.130709194356 13280.130709194356 0 0 0 0 0 0 0
0 172.039 13290.503992766837 13290.503992766837 0 0 0 0 0 0 0
0 172.135 13300.869022343379 13300.869022343379 0 0 0 0 0 0 0
0 172.231 13311.223344766713 13311.223344766713 0 0 0 0 0 0 0
0 172.332 13321.566897543062 13321.566897543062 0 0 0 0 0 0 0
0 172.432 13331.89752116959 13331.89752116959 0 0 0 0 0 0 0
0 172.535 13342.21515789538 13342.21515789538 0 0 0 0 0 0 0
0 172.64 13352.52003584618 13352.52003584618 0 0 0 0 0 0 0
0 172.729 13362.814607888437 13362.814607888437 0 0 0 0 0 0 0
0 172.834 13373.101903250103 13373.101903250103 0 0 0 0 0 0 0
0 172.932 13383.38368786661 13383.38368786661 0 0 0 0 0 0 0
0 173.036 13393.65762103552 13393.65762103552 0 0 0 0 0 0 0
0 173.142 13403.919689368582 13403.919689368582 0 0 0 0 0 0 0
0 173.23 13414.169623301195 13414.169623301195 0 0 0 0 0 0 0
0 173.335 13424.413234030148 13424.413234030148 0 0 0 0 0 0 0
0 173.433 13434.646270119816 13434.646270119816 0 0 0 0 0 0 0
0 173.536 13444.868631829218 13444.868631829218 0 0 0 0 0 0 0
0 173.628 13455.080614170238 13455.080614170238 0 0 0 0 0 0 0
0 173.724 13465.284988285119 13465.284988285119 0 0 0 0 0 0 0
0 173.822 13475.481003963478 13475.481003963478 0 0 0 0 0 0 0
0 173.937 13485.667376047244 13485.667376047244 0 0 0 0 0 0 0
0 174.027 13495.844122172428 13495.844122172428 0 0 0 0 0 0 0
0 174.137 13506.0114093306 13506.0114093306 0 0 0 0 0 0 0
0 174.239 13516.169404327158 13516.169404327158 0 0 0 0 0 0 0
0 174.332 13526.317538217936 13526.317538217936 0 0 0 0 0 0 0
0 174.438 13536.454996027713 13536.454996027713 0 0 0 0 0 0 0
0 174.534 13546.58157366531 13546.58157366531 0 0 0 0 0 0 0
0 174.633 13556.697511251181 13556.697511251181 0 0 0 0 0 0 0
0 174.745 13566.805972050039 13566.805972050039 0 0 0 0 0 0 0
0 174.835 13576.908653628516 13576.908653628516 0 0 0 0 0 0 0
0 174.939 13587.005936348127 13587.005936348127 0 0 0 0 0 0 0
0 175.032 13597.099232645493 13597.099232645493 0 0 0 0 0 0 0
0 175.133 13607.187372743909 13607.187372743909 0 0 0 0 0 0 0
0 175.239 13617.270377231958 13617.270377231958 0 0 0 0 0 0 0
0 175.339 13627.345561577524 13627.345561577524 0 0 0 0 0 0 0
0 175.439 13637.41582629539 13637.41582629539 0 0 0 0 0 0 0
0 175.536 13647.481746046122 13647.481746046122 0 0 0 0 0 0 0
0 175.634 13657.54354970711 13657.54354970711 0 0 0 0 0 0 0
0 175.739 13667.604269491372 13667.604269491372 0 0 0 0 0 0 0
0 175.841 13677.664464371996 13677.664464371996 0 0 0 0 0 0 0
0 175.937 13687.725706503421 13687.725706503421 0 0 0 0 0 0 0
0 176.038 13697.788358488366 13697.788358488366 0 0 0 0 0 0 0
0 176.136 13707.855501966467 13707.855501966467 0 0 0 0 0 0 0
0 176.24 13717.926229358529 13717.926229358529 0 0 0 0 0 0 0
0 176.341 13728.00054079012 13728.00054079012 0 0 0 0 0 0 0
0 176.438 13738.079558013205 13738.079558013205 0 0 0 0 0 0 0
0 176.538 13748.161081450244 13748.161081450244 0 0 0 0 0 0 0
0 176.636 13758.247453687713 13758.247453687713 0 0 0 0 0 0 0
0 176.741 13768.336188322812 13768.336188322812 0 0 0 0 0 0 0
0 176.842 13778.427169762728 13778.427169762728 0 0 0 0 0 0 0
0 176.937 13788.520595697897 13788.520595697897 0 0 0 0 0 0 0
0 177.039 13798.616660510237 13798.616660510237 0 0 0 0 0 0 0
0 177.137 13808.715633621385 13808.715633621385 0 0 0 0 0 0 0
0 177.239 13818.820513182878 13818.820513182878 0 0 0 0 0 0 0
0 177.345 13828.926419589214 13828.926419589214 0 0 0 0 0 0 0
0 177.44 13839.036001679122 13839.036001679122 0 0 0 0 0 0 0
0 177.537 13849.149811581248 13849.149811581248 0 0 0 0 0 0 0
0 177.637 13859.269154170772 13859.269154170772 0 0 0 0 0 0 0
0 177.739 13869.394316733444 13869.394316733444 0 0 0 0 0 0 0
0 177.842 13879.525459462713 13879.525459462713 0 0 0 0 0 0 0
0 177.942 13889.662740826336 13889.662740826336 0 0 0 0 0 0 0
0 178.039 13899.806317671202 13899.806317671202 0 0 0 0 0 0 0
0 178.139 13909.954459166838 13909.954459166838 0 0 0 0 0 0 0
0 178.241 13920.107096878048 13920.107096878048 0 0 0 0 0 0 0
0 178.336 13930.262477212833 13930.262477212833 0 0 0 0 0 0 0
0 178.449 13940.419528164777 13940.419528164777 0 0 0 0 0 0 0
0 178.541 13950.581897124872 13950.581897124872 0 0 0 0 0 0 0
0 178.635 13960.751716795317 13960.751716795317 0 0 0 0 0 0 0
0 178.744 13970.928761918918 13970.928761918918 0 0 0 0 0 0 0
0 178.838 13981.11350861722 13981.11350861722 0 0 0 0 0 0 0
0 178.94 13991.3062136864 13991.3062136864 0 0 0 0 0 0 0
0 179.05 14001.506045336138 14001.506045336138 0 0 0 0 0 0 0
0 179.14 14011.710194688363 14011.710194688363 0 0 0 0 0 0 0
0 179.239 14021.918526327796 14021.918526327796 0 0 0 0 0 0 0
0 179.341 14032.131224599874 14032.131224599874 0 0 0 0 0 0 0
0 179.441 14042.345549552572 14042.345549552572 0 0 0 0 0 0 0
0 179.542 14052.561356513086 14052.561356513086 0 0 0 0 0 0 0
0 179.648 14062.783232101818 14062.783232101818 0 0 0 0 0 0 0
0 179.743 14073.014548570953 14073.014548570953 0 0 0 0 0 0 0
0 179.842 14083.251766708105 14083.251766708105 0 0 0 0 0 0 0
0 179.939 14093.496660176967 14093.496660176967 0 0 0 0 0 0 0
0 180.043 14103.746476324648 14103.746476324648 0 0 0 0 0 0 0
0 180.15 14113.99860001631 14113.99860001631 0 0 0 0 0 0 0
0 180.243 14124.25290647126 14124.25290647126 0 0 0 0 0 0 0
0 180.342 14134.507520015204 14134.507520015204 0 0 0 0 0 0 0
0 180.441 14144.769624913857 14144.769624913857 0 0 0 0 0 0 0
0 180.544 14155.039373797288 14155.039373797288 0 0 0 0 0 0 0
0 180.65 14165.315433465068 14165.315433465068 0 0 0 0 0 0 0
0 180.744 14175.59469657218 14175.59469657218 0 0 0 0 0 0 0
0 180.843 14185.879766053107 14185.879766053107 0 0 0 0 0 0 0
0 180.942 14196.171091312593 14196.171091312593 0 0 0 0 0 0 0
0 181.044 14206.466662262344 14206.466662262344 0 0 0 0 0 0 0
0 181.151 14216.765656712438 14216.765656712438 0 0 0 0 0 0 0
0 181.241 14227.068191307897 14227.068191307897 0 0 0 0 0 0 0
0 181.345 14237.379370675275 14237.379370675275 0 0 0 0 0 0 0
0 181.443 14247.699825011014 14247.699825011014 0 0 0 0 0 0 0
0 181.545 14258.029640855595 14258.029640855595 0 0 0 0 0 0 0
0 181.652 14268.367764196431 14268.367764196431 0 0 0 0 0 0 0
0 181.743 14278.714719620952 14278.714719620952 0 0 0 0 0 0 0
0 181.845 14289.07173163964 14289.07173163964 0 0 0 0 0 0 0
0 181.943 14299.440510964208 14299.440510964208 0 0 0 0 0 0 0
0 182.045 14309.81712018287 14309.81712018287 0 0 0 0 0 0 0
0 182.152 14320.201225573515 14320.201225573515 0 0 0 0 0 0 0
0 182.244 14330.595900639733 14330.595900639733 0 0 0 0 0 0 0
0 182.346 14341.001577878033 14341.001577878033 0 0 0 0 0 0 0
0 182.444 14351.418359750136 14351.418359750136 0 0 0 0 0 0 0
0 182.546 14361.846348319774 14361.846348319774 0 0 0 0 0 0 0
0 182.652 14372.286646555074 14372.286646555074 0 0 0 0 0 0 0
0 182.745 14382.733315595255 14382.733315595255 0 0 0 0 0 0 0
0 182.847 14393.181265076484 14393.181265076484 0 0 0 0 0 0 0
0 182.945 14403.62911269631 14403.62911269631 0 0 0 0 0 0 0
0 183.047 14414.076869626178 14414.076869626178 0 0 0 0 0 0 0
0 183.154 14424.527051707912 14424.527051707912 0 0 0 0 0 0 0
0 183.244 14434.979991624554 14434.979991624554 0 0 0 0 0 0 0
0 183.347 14445.430752782733 14445.430752782733 0 0 0 0 0 0 0
0 183.446 14455.882590359557 14455.882590359557 0 0 0 0 0 0 0
0 183.548 14466.333115333038 14466.333115333038 0 0 0 0 0 0 0
0 183.654 14476.78509280292 14476.78509280292 0 0 0 0 0 0 0
0 183.746 14487.241145262717 14487.241145262717 0 0 0 0 0 0 0
0 183.848 14497.704635141776 14497.704635141776 0 0 0 0 0 0 0
0 183.946 14508.175983396412 14508.175983396412 0 0 0 0 0 0 0
0 184.047 14518.65528383632 14518.65528383632 0 0 0 0 0 0 0
0 184.142 14529.142632925576 14529.142632925576 0 0 0 0 0 0 0
0 184.254 14539.638127082213 14539.638127082213 0 0 0 0 0 0 0
0 184.349 14550.138634948988 14550.138634948988 0 0 0 0 0 0 0
0 184.447 14560.644828061713 14560.644828061713 0 0 0 0 0 0 0
0 184.549 14571.158802733027 14571.158802733027 0 0 0 0 0 0 0
0 184.648 14581.678719818123 14581.678719818123 0 0 0 0 0 0 0
0 184.755 14592.206866728993 14592.206866728993 0 0 0 0 0 0 0
0 184.839 14602.741170696901 14602.741170696901 0 0 0 0 0 0 0
0 184.951 14613.279984920564 14613.279984920564 0 0 0 0 0 0 0
0 185.05 14623.822520172364 14623.822520172364 0 0 0 0 0 0 0
0 185.149 14634.368736767923 14634.368736767923 0 0 0 0 0 0 0
0 185.256 14644.915581188965 14644.915581188965 0 0 0 0 0 0 0
0 185.347 14655.462780295158 14655.462780295158 0 0 0 0 0 0 0
0 185.451 14666.011267210064 14666.011267210064 0 0 0 0 0 0 0
0 185.55 14676.55556871636 14676.55556871636 0 0 0 0 0 0 0
0 185.651 14687.097273684521 14687.097273684521 0 0 0 0 0 0 0
0 185.756 14697.636667237244 14697.636667237244 0 0 0 0 0 0 0
0 185.847 14708.17382388616 14708.17382388616 0 0 0 0 0 0 0
0 185.952 14718.71006779236 14718.71006779236 0 0 0 0 0 0 0
0 186.05 14729.245587013793 14729.245587013793 0 0 0 0 0 0 0
0 186.145 14739.780465783071 14739.780465783071 0 0 0 0 0 0 0
0 186.257 14750.31709883268 14750.31709883268 0 0 0 0 0 0 0
0 186.348 14760.853634123087 14760.853634123087 0 0 0 0 0 0 0
0 186.453 14771.391802975471 14771.391802975471 0 0 0 0 0 0 0
0 186.55 14781.934747073496 14781.934747073496 0 0 0 0 0 0 0
0 186.652 14792.478597509256 14792.478597509256 0 0 0 0 0 0 0
0 186.757 14803.022951404952 14803.022951404952 0 0 0 0 0 0 0
0 186.849 14813.56711111676 14813.56711111676 0 0 0 0 0 0 0
0 186.953 14824.109249669293 14824.109249669293 0 0 0 0 0 0 0
0 187.051 14834.651289781454 14834.651289781454 0 0 0 0 0 0 0
0 187.152 14845.191513112604 14845.191513112604 0 0 0 0 0 0 0
0 187.258 14855.729722026077 14855.729722026077 0 0 0 0 0 0 0
0 187.35 14866.264577494703 14866.264577494703 0 0 0 0 0 0 0
0 187.455 14876.796169329626 14876.796169329626 0 0 0 0 0 0 0
0 187.54 14887.322945920538 14887.322945920538 0 0 0 0 0 0 0
0 187.654 14897.845331328559 14897.845331328559 0 0 0 0 0 0 0
0 187.755 14908.366344175316 14908.366344175316 0 0 0 0 0 0 0
0 187.854 14918.886635934054 14918.886635934054 0 0 0 0 0 0 0
0 187.955 14929.410479837672 14929.410479837672 0 0 0 0 0 0 0
0 188.046 14939.941532347586 14939.941532347586 0 0 0 0 0 0 0
0 188.156 14950.480222751468 14950.480222751468 0 0 0 0 0 0 0
0 188.256 14961.027050647008 14961.027050647008 0 0 0 0 0 0 0
0 188.345 14971.58463691077 14971.58463691077 0 0 0 0 0 0 0
0 188.459 14982.153863244652 14982.153863244652 0 0 0 0 0 0 0
0 188.551 14992.730139233763 14992.730139233763 0 0 0 0 0 0 0
0 188.651 15003.308551694434 15003.308551694434 0 0 0 0 0 0 0
0 188.761 15013.888728696647 15013.888728696647 0 0 0 0 0 0 0
0 188.848 15024.470773981571 15024.470773981571 0 0 0 0 0 0 0
0 188.958 15035.05471881471 15035.05471881471 0 0 0 0 0 0 0
0 189.053 15045.638074504184 15045.638074504184 0 0 0 0 0 0 0
0 189.149 15056.224253065722 15056.224253065722 0 0 0 0 0 0 0
0 189.254 15066.812390581945 15066.812390581945 0 0 0 0 0 0 0
0 189.357 15077.399561093087 15077.399561093087 0 0 0 0 0 0 0
0 189.462 15087.987400177723 15087.987400177723 0 0 0 0 0 0 0
0 189.554 15098.578723124816 15098.578723124816 0 0 0 0 0 0 0
0 189.654 15109.173550213935 15109.173550213935 0 0 0 0 0 0 0
0 189.757 15119.771988339271 15119.771988339271 0 0 0 0 0 0 0
0 189.858 15130.373077201735 15130.373077201735 0 0 0 0 0 0 0
0 189.96 15140.974376374697 15140.974376374697 0 0 0 0 0 0 0
0 190.055 15151.57789266582 15151.57789266582 0 0 0 0 0 0 0
0 190.154 15162.185052016093 15162.185052016093 0 0 0 0 0 0 0
0 190.258 15172.79466449223 15172.79466449223 0 0 0 0 0 0 0
0 190.359 15183.406596920002 15183.406596920002 0 0 0 0 0 0 0
0 190.455 15194.020646750423 15194.020646750423 0 0 0 0 0 0 0
0 190.56 15204.635938787784 15204.635938787784 0 0 0 0 0 0 0
0 190.656 15215.255024961405 15215.255024961405 0 0 0 0 0 0 0
0 190.758 15225.881128488438 15225.881128488438 0 0 0 0 0 0 0
0 190.859 15236.516681835392 15236.516681835392 0 0 0 0 0 0 0
0 190.955 15247.16206303905 15247.16206303905 0 0 0 0 0 0 0
0 191.061 15257.816332289085 15257.816332289085 0 0 0 0 0 0 0
0 191.156 15268.476405080874 15268.476405080874 0 0 0 0 0 0 0
0 191.259 15279.142163549584 15279.142163549584 0 0 0 0 0 0 0
0 191.36 15289.813804052497 15289.813804052497 0 0 0 0 0 0 0
0 191.456 15300.4915187493 15300.4915187493 0 0 0 0 0 0 0
0 191.562 15311.17634526267 15311.17634526267 0 0 0 0 0 0 0
0 191.655 15321.867337279691 15321.867337279691 0 0 0 0 0 0 0
0 191.761 15332.564510056396 15332.564510056396 0 0 0 0 0 0 0
0 191.861 15343.271144016495 15343.271144016495 0 0 0 0 0 0 0
0 191.957 15353.982377768087 15353.982377768087 0 0 0 0 0 0 0
0 192.063 15364.699777561793 15364.699777561793 0 0 0 0 0 0 0
0 192.156 15375.421285006014 15375.421285006014 0 0 0 0 0 0 0
0 192.261 15386.146815045231 15386.146815045231 0 0 0 0 0 0 0
0 192.352 15396.876557592619 15396.876557592619 0 0 0 0 0 0 0
0 192.461 15407.610702624239 15407.610702624239 0 0 0 0 0 0 0
0 192.563 15418.348536578942 15418.348536578942 0 0 0 0 0 0 0
0 192.656 15429.088069636899 15429.088069636899 0 0 0 0 0 0 0
0 192.761 15439.830405687948 15439.830405687948 0 0 0 0 0 0 0
0 192.858 15450.57791082947 15450.57791082947 0 0 0 0 0 0 0
0 192.962 15461.330946521237 15461.330946521237 0 0 0 0 0 0 0
0 193.065 15472.08745458443 15472.08745458443 0 0 0 0 0 0 0
