ID TIME pos
13 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 412.558 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 417.566 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 422.674 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 427.682 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 432.69 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 437.698 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 442.706 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.25946, 0.14572999999999992], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 447.715 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 452.723 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 457.731 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 462.739 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 467.746 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 472.754 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 477.762 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 482.769 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.78495, 0.31603000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 487.777 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 492.882 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 497.89 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 502.901 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 507.908 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 512.915 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 517.925 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 522.933 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 527.94 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 532.948 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 537.956 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 542.965 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 547.973 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 552.981 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 557.989 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 562.996 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 568.004 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 573.013 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 578.021 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 583.028 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 588.037 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 593.045 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 598.053 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 603.061 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 608.17 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 613.178 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 618.186 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 623.194 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 628.202 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 633.31 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 638.318 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 643.327 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 648.334 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 653.342 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 658.35 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 663.358 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 668.466 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.009560000000000013, -0.0226900000000001], [-0.06407999999999991, 0.0271300000000001], [-0.10145000000000004, 0.019899999999999807], [-0.04434999999999989, -0.00025999999999992696], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 673.474 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.006410000000000027, -0.031260000000000066], [-0.009560000000000013, -0.0226900000000001], [-0.007929999999999993, -0.01915], [-0.10145000000000004, 0.019899999999999807], [-0.043099999999999916, -0.0013099999999999223], [0.006720000000000059, -0.03632999999999997], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 678.482 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.006410000000000027, -0.03126999999999991], [-0.009560000000000013, -0.0226900000000001], [-0.007889999999999953, -0.019179999999999975], [-0.10145000000000004, 0.019899999999999807], [-0.04308000000000001, -0.0013300000000000534], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 683.49 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.006399999999999961, -0.03126999999999991], [-0.009560000000000013, -0.0226900000000001], [-0.007889999999999953, -0.01919000000000004], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 688.499 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.006289999999999907, -0.031360000000000054], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
