ID TIME pos
9 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.055 [-0.3775175, 0.22622500000000018] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 367.062 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 372.069 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 377.077 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 382.086 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 387.093 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 392.1 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 397.108 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 402.115 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 407.122 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 412.129 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 417.137 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 422.145 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 427.153 [-0.3775175, 0.22622500000000012] [-0.4092359695925512, 0.4164445788942579] [[-0.39460000000000006, 0.3011300000000001], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 432.16 [-0.3739275, 0.23257100000000014] [-0.4092359695925512, 0.4164445788942579] [[-0.3761000000000001, 0.24059000000000008], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [0, 0], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 437.168 [-0.37345162307098767, 0.23646542916666677] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.2427100000000002], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [0, 0], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 442.176 [-0.37391147519249424, 0.23773947143059604] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 447.184 [-0.3739116666552742, 0.2377399999685506] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.40088999999999997, 0.3199200000000002], [-0.37361, 0.22203000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 452.192 [-0.3752061659824273, 0.2423150264770612] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 457.2 [-0.3753549911445221, 0.24246499107672254] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 462.208 [-0.37535499999947314, 0.242464999999469] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 467.216 [-0.375355, 0.2424649999999999] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 472.323 [-0.375355, 0.24246499999999993] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 477.331 [-0.375355, 0.24246499999999993] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.37617999999999996, 0.24404000000000003], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 482.337 [-0.3753678571428572, 0.2424664285714285] [-0.4092359695925512, 0.4164445788942579] [[-0.3754900000000001, 0.24271999999999982], [-0.37602, 0.24408999999999992], [-0.3762700000000001, 0.2440500000000001], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.39405, 0.20886000000000005], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 487.344 [-0.37600428558678783, 0.24385380950964303] [-0.4092359695925512, 0.4164445788942579] [[-0.37612, 0.24425000000000008], [-0.37602, 0.24408999999999992], [-0.3762700000000001, 0.24406000000000017], [-0.37379000000000007, 0.3936099999999998], [0, 0], [-0.3762000000000001, 0.24420999999999982], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 492.352 [-0.3761088988474804, 0.24404635538143768] [-0.4092359695925512, 0.4164445788942579] [[-0.3761399999999999, 0.24408999999999992], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 497.36 [-0.37611122768856353, 0.24405104908311098] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 502.366 [-0.37611142856529817, 0.2440514285598475] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.37575000000000003, 0.24359999999999982], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 507.375 [-0.37614694370814716, 0.24411547398158448] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 512.383 [-0.3761471428510653, 0.2441157142783808] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37602, 0.24408999999999992], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 517.391 [-0.37617517294747466, 0.24411698900495232] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37617999999999996, 0.2440699999999998], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 522.398 [-0.37617571426919394, 0.24411714285244762] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37617999999999996, 0.2440699999999998], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 527.405 [-0.3761757142857137, 0.24411714285714267] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37617999999999996, 0.2440699999999998], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 532.413 [-0.37617428575788225, 0.2441228566632952] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 537.421 [-0.3761756699916308, 0.24413426613942457] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 542.429 [-0.3761757142843626, 0.24413428571368836] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 547.436 [-0.3761757142857143, 0.24413428571428572] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 552.443 [-0.3761757142857143, 0.24413428571428572] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 557.451 [-0.3761757142857143, 0.24413428571428572] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3724799999999999, 0.23626000000000014], [-0.4349099999999999, -0.3381099999999999]]
9 562.458 [-0.3762014222935268, 0.2441485679408482] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
9 567.464 [-0.376202854352487, 0.24414286830346493] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
9 572.468 [-0.376202857142772, 0.2441428571431977] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
9 577.582 [-0.37620285714285717, 0.2441428571428571] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
9 582.588 [-0.37620285714285717, 0.2441428571428571] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [0, 0], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
9 587.596 [-0.37620110522073413, 0.24413984437003958] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37379000000000007, 0.3936099999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24407999999999985], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
9 592.604 [-0.37620347221977035, 0.24415427356677277] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37619, 0.24414999999999987], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
