ID TIME pos
3 1.206 [0, 0] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 291.648 [0.005865716143848014, 0.1684649377586425] [0.24937123555190965, 0.4437876076838631] [[0.00641999999999987, 0.1652800000000001], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.0006499999999998174, 0.16265000000000018], [0.007610000000000117, 0.1611699999999998], [0.006310000000000038, 0.16514000000000006], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 296.656 [0.00586571428577091, 0.16846285720635246] [0.24937123555190965, 0.4437876076838631] [[0.00641999999999987, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.0006499999999998174, 0.16265000000000018], [0.007610000000000117, 0.1611699999999998], [0.006310000000000038, 0.16514000000000006], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 301.663 [0.006715401785714274, 0.168662388392859] [0.24937123555190965, 0.4437876076838631] [[0.006510000000000016, 0.16529999999999978], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.006540000000000212, 0.1640100000000002], [0.007610000000000117, 0.1611699999999998], [0.006310000000000038, 0.16514000000000006], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 306.671 [0.006822141888482221, 0.16848982154505585] [0.24937123555190965, 0.4437876076838631] [[0.006540000000000212, 0.16529999999999978], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.006559999999999899, 0.16399000000000008], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 311.678 [0.006839999149837926, 0.168458572687425] [0.24937123555190965, 0.4437876076838631] [[0.006540000000000212, 0.16529999999999978], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 316.686 [0.006839999999974076, 0.16845857142860976] [0.24937123555190965, 0.4437876076838631] [[0.006540000000000212, 0.16529999999999978], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 321.694 [0.00684000000000002, 0.16845857142857135] [0.24937123555190965, 0.4437876076838631] [[0.006540000000000212, 0.16529999999999978], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.021630000000000038, 0.15330999999999984], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 326.701 [0.006951421813964833, 0.16847857173374714] [0.24937123555190965, 0.4437876076838631] [[0.007319999999999993, 0.1654399999999998], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.021809999999999885, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 331.709 [0.006951428571222339, 0.16847857142858066] [0.24937123555190965, 0.4437876076838631] [[0.007319999999999993, 0.1654399999999998], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 336.717 [0.006951428571428555, 0.16847857142857137] [0.24937123555190965, 0.4437876076838631] [[0.007319999999999993, 0.1654399999999998], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 341.725 [0.00695285435267857, 0.16847857142857137] [0.24937123555190965, 0.4437876076838631] [[0.007330000000000059, 0.1654399999999998], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007070000000000132, 0.1637900000000001], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 346.732 [0.007006594935740745, 0.16845306849888386] [0.24937123555190965, 0.4437876076838631] [[0.007470000000000088, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 351.74 [0.007012856646573978, 0.16845285714930716] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 356.747 [0.007012857142842009, 0.1684528571428573] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.006590000000000096, 0.1639400000000002], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 361.755 [0.007345357142857167, 0.16874410714285706] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009250000000000203, 0.16626999999999992], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 366.762 [0.007404280864170594, 0.16879142682211734] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.16631000000000018], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 371.77 [0.007404285714137675, 0.16879285679403133] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 376.778 [0.0074042857142856845, 0.1687928571428464] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 381.787 [0.007404285714285689, 0.16879285714285702] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 386.794 [0.007404285714285689, 0.16879285714285702] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.005679999999999907, 0.18802999999999992], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 391.801 [0.007722723214285714, 0.16558426339285703] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.007950000000000124, 0.16518999999999995], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 396.81 [0.007729999777930138, 0.16551857343333096] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 401.819 [0.007729999999993238, 0.1655185714286325] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 406.926 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 411.934 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 416.942 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 421.95 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 426.958 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 431.965 [0.007730000000000015, 0.16551857142857132] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.16510999999999987], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 436.973 [0.007730087890625014, 0.16546940394810256] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.00796000000000019, 0.1647599999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 441.98 [0.007786250002682189, 0.1654459152039778] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.008399999999999963, 0.16457999999999995], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 446.988 [0.009528401374816996, 0.16098993914536133] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.007610000000000117, 0.1611699999999998], [0.007340000000000124, 0.16378000000000004], [0.009320000000000217, 0.16335999999999995], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 451.995 [0.009842596386760667, 0.1609572970562482] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009679999999999911, 0.16117999999999988], [0.007340000000000124, 0.16378000000000004], [0.009419999999999984, 0.1631999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 457.003 [0.009842857134899461, 0.1609571428618485] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.02181999999999995, 0.1535099999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009679999999999911, 0.16117999999999988], [0.007340000000000124, 0.16378000000000004], [0.009419999999999984, 0.1631999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 462.011 [0.008050073939731898, 0.16328184012276795] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009710000000000107, 0.16927000000000003], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009469999999999867, 0.1614], [0.007340000000000124, 0.16378000000000004], [0.009180000000000188, 0.16349999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 467.018 [0.008186561586729047, 0.16274927587402713] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009360000000000035, 0.16627999999999998], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009469999999999867, 0.16102999999999978], [0.00929000000000002, 0.16317000000000004], [0.00857999999999981, 0.1636000000000002], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 472.026 [0.00821285237309524, 0.16265001279528418] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.00951000000000013, 0.16088000000000013], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 477.034 [0.008212857142711524, 0.1626500000003904] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.00951000000000013, 0.16088000000000013], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 482.042 [0.00821285714285708, 0.16264999999999993] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.00951000000000013, 0.16088000000000013], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 487.049 [0.008212857142857084, 0.16264999999999993] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.00951000000000013, 0.16088000000000013], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 492.057 [0.008214282924107094, 0.16264857421874993] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009520000000000195, 0.16087000000000007], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 497.065 [0.008214285714200516, 0.1626485714286565] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009520000000000195, 0.16087000000000007], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 502.072 [0.008214285714285664, 0.16264857142857136] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009520000000000195, 0.16087000000000007], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 507.08 [0.008214285714285665, 0.16264857142857136] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009520000000000195, 0.16087000000000007], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
3 512.088 [0.008214285714285665, 0.16264857142857136] [0.24937123555190965, 0.4437876076838631] [[0.007480000000000153, 0.16527000000000003], [0.003829999999999778, 0.1534399999999998], [0, 0], [0, 0], [0.010559999999999903, 0.18353999999999981], [0.009409999999999918, 0.16609000000000007], [0, 0], [0.009329999999999838, 0.1663199999999998], [0.009520000000000195, 0.16087000000000007], [0.009339999999999904, 0.1629999999999998], [0.008589999999999876, 0.16354999999999986], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
