ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 286.47 [-0.5802627274079043, 0.32755727912077953] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58077, 0.32760999999999996], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.57711, 0.3261799999999999], [-0.57959, 0.3275899999999998], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 291.477 [-0.580563631135575, 0.32768901297774855] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.58056, 0.3276500000000002], [-0.57959, 0.3275899999999998], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 296.484 [-0.5805636363636152, 0.32768909090877774] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.58056, 0.3276500000000002], [-0.57959, 0.3275899999999998], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 301.692 [-0.5805690908871703, 0.32768909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.57959, 0.3275899999999998], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 306.795 [-0.5806744786405723, 0.3276972679924243] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 311.903 [-0.5806745454542769, 0.32769727272725374] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 316.909 [-0.5806745454545454, 0.3276972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 321.915 [-0.5806745454545454, 0.3276972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58074, 0.32776000000000005], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 327.021 [-0.5806682144360268, 0.3276927299031987] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.17491999999999996, 0.18425000000000002], [-0.58067, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 332.028 [-0.5806767866199462, 0.3277150189394045] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.3276699999999999], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 337.034 [-0.5806772727253191, 0.327715454543704] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.3276699999999999], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 342.14 [-0.5806772727272727, 0.3277154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.3276699999999999], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 347.248 [-0.5806763636400171, 0.3277163635925225] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58073, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 352.357 [-0.5806772722011785, 0.32771636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 357.661 [-0.5806772727272705, 0.3277163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 362.769 [-0.5806772727272727, 0.3277163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 367.974 [-0.5806772727272727, 0.3277163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 372.98 [-0.5806772727272727, 0.3277163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 378.089 [-0.5806772727272727, 0.3277163636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58063, 0.32742000000000004], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58074, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 383.294 [-0.5806963005050504, 0.327710946969697] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807500000000001, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.58073, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 388.701 [-0.5806909028030981, 0.3277109027815835] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 393.809 [-0.5806909090908838, 0.3277109090908838] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806, 0.32771000000000017], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 398.816 [-0.5806990919612794, 0.32770727483164985] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 403.925 [-0.5806990909090951, 0.32770727272728123] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58083, 0.32784000000000013]]
6 409.234 [-0.580689091391344, 0.32769363702125426] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.32780999999999993], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.5807199999999999, 0.32769000000000004]]
6 414.341 [-0.5806872159090929, 0.3276809280303057] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.5807199999999999, 0.32769000000000004]]
6 419.544 [-0.5806881817741123, 0.3276809090909852] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806199999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 424.751 [-0.5806961679292928, 0.32768264520202023] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 430.155 [-0.5806972727228328, 0.32768272727239744] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.58063, 0.3275899999999998], [-0.5808599999999999, 0.3277700000000001], [-0.5534699999999999, 0.31651000000000007], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 435.362 [-0.5806900852272728, 0.3276791508838384] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 440.368 [-0.5806900000003424, 0.32767909090933195] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 445.375 [-0.5806899999999999, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 450.383 [-0.5806918055555556, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 455.488 [-0.5806918181817675, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 460.494 [-0.5806918181818183, 0.3276790909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 465.602 [-0.580702720959596, 0.3276718223905724] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5804499999999999, 0.3277000000000001], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 470.609 [-0.5807090906021772, 0.3276663643816808] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 475.717 [-0.5807090909090897, 0.32766636363636664] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58067, 0.32764000000000015], [-0.5806899999999999, 0.3276500000000002], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 481.026 [-0.5807099994739057, 0.3276672722011784] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58067, 0.32764000000000015], [-0.5807, 0.32765999999999984], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 486.131 [-0.580709999999998, 0.3276672727272706] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58067, 0.32764000000000015], [-0.5807, 0.32765999999999984], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.3572599999999999, 0.15167999999999981], [-0.58073, 0.32769000000000004]]
6 491.138 [-0.5807159090470678, 0.32767068177434056] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807, 0.32765999999999984], [-0.5808599999999999, 0.3277700000000001], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.3276699999999999], [-0.58073, 0.32769000000000004]]
6 496.246 [-0.5807190909364914, 0.3276681818282285] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
