ID TIME pos
2 1.205 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 326.705 [-0.511892, 0.28558599999999995] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.4975400000000001, 0.28690000000000015], [-0.4244000000000001, 0.2892600000000001], [0, 0], [0, 0], [-0.50224, 0.1789900000000002], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.4654400000000001, 0.2399], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 331.713 [-0.5174242774773208, 0.2901387841491205] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5064500000000001, 0.2834500000000002], [-0.4244000000000001, 0.2892600000000001], [0, 0], [0, 0], [-0.50224, 0.1789900000000002], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.51298, 0.28952], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 336.721 [-0.5168870103524813, 0.3011043935696403] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5077, 0.2851699999999999], [-0.4244000000000001, 0.2892600000000001], [0, 0], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 341.726 [-0.5168870000000644, 0.3011059999900253] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5077, 0.28518], [-0.4244000000000001, 0.2892600000000001], [0, 0], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 346.735 [-0.5168870000000001, 0.30110599999999993] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5077, 0.28518], [-0.4244000000000001, 0.2892600000000001], [0, 0], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 351.742 [-0.5160918379410424, 0.3007718238636364] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.50874, 0.2876500000000002], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 356.75 [-0.5160918181818975, 0.300771818181841] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.50874, 0.2876500000000002], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 361.757 [-0.5160918181818183, 0.3007718181818182] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.50874, 0.2876500000000002], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 366.765 [-0.5160918181818183, 0.3007718181818182] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.50874, 0.2876500000000002], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 371.773 [-0.516065707070707, 0.3007386237373737] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.28728], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 376.78 [-0.5160654545464693, 0.30073727273270207] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 381.788 [-0.5160654545454545, 0.30073727272727274] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 386.796 [-0.5160654545454545, 0.3007372727272727] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 391.804 [-0.5160654545454545, 0.3007372727272727] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 396.812 [-0.5160654545454545, 0.3007372727272727] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 401.82 [-0.5160654545454545, 0.3007372727272727] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5182500000000001, 0.3001999999999998], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [0, 0], [0, 0]]
2 406.827 [-0.5163475902613544, 0.29913055835834623] [-0.439419649456774, 0.2920912900136274] [[-0.5168600000000001, 0.3132299999999999], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5321499999999999, 0.3573599999999999], [-0.5134000000000001, 0.28514000000000017], [0, 0]]
2 411.835 [-0.5146696327363841, 0.29168190348473677] [-0.439419649456774, 0.2920912900136274] [[-0.5058, 0.2852000000000001], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5225200000000001, 0.2952300000000001], [-0.51386, 0.2858200000000002], [0, 0]]
2 416.843 [-0.5146616666881216, 0.29166166677503613] [-0.439419649456774, 0.2920912900136274] [[-0.5057499999999999, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5225200000000001, 0.2952300000000001], [-0.51386, 0.2858200000000002], [0, 0]]
2 421.851 [-0.5146616666666668, 0.29166166666666704] [-0.439419649456774, 0.2920912900136274] [[-0.5057499999999999, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5225200000000001, 0.2952300000000001], [-0.51386, 0.2858200000000002], [0, 0]]
2 426.859 [-0.5146608333355778, 0.2916616666666667] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5225200000000001, 0.2952300000000001], [-0.51386, 0.2858200000000002], [0, 0]]
2 431.867 [-0.514655835609164, 0.29164668259748144] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 436.874 [-0.5146558333333394, 0.2916466666667096] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 441.881 [-0.5146558333333333, 0.2916466666666667] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 446.889 [-0.5146558333333333, 0.2916466666666667] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5138499999999999, 0.2907700000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 451.897 [-0.5139691907087754, 0.29052253936019984] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 456.905 [-0.5139691666667314, 0.29052250000010604] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 461.913 [-0.5139691666666667, 0.2905225] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 466.921 [-0.5139691666666667, 0.2905225] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.4244000000000001, 0.2892600000000001], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 471.928 [-0.5206031629445389, 0.28927164439539665] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5243500000000001, 0.2965], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 476.936 [-0.5207433333328745, 0.28911320512814515] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52617, 0.2944399999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 481.944 [-0.5207591025237032, 0.2890887821294911] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 486.952 [-0.5207591666664939, 0.2890883333345421] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 491.96 [-0.5207591666666667, 0.28908833333333334] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5071000000000001, 0.2949600000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5070399999999999, 0.28679999999999994], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 496.967 [-0.5215965910727287, 0.28768218673213153] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5086299999999999, 0.2877399999999999], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.51566, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 501.975 [-0.5216199998561541, 0.2876741667151999] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 506.983 [-0.5216199999999996, 0.2876741666666668] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [0, 0]]
2 511.99 [-0.5215553797896709, 0.28847920356535467] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5262199999999999, 0.2942999999999998], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.29814000000000007]]
2 516.998 [-0.5215675784929268, 0.28844321114194155] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.5263800000000001, 0.29422000000000015], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 522.005 [-0.5196980052419932, 0.2878229579489208] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52685, 0.2943500000000001], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 527.011 [-0.519685000267332, 0.28781071452570595] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 532.019 [-0.5196850000000004, 0.2878107142857146] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 537.027 [-0.5196850000000001, 0.2878107142857143] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 542.035 [-0.5196850000000001, 0.2878107142857143] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 547.042 [-0.5196850000000001, 0.2878107142857143] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
