ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 297.881 [-0.38796977750061384, 0.34826544375044455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.38800999999999997, 0.3481900000000002], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.34829], [-0.38793999999999995, 0.3482400000000001], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38751, 0.3484799999999999], [-0.3878999999999999, 0.3482400000000001]]
1 302.989 [-0.387945493297775, 0.3482569466544375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38783999999999996, 0.34830000000000005], [-0.3878999999999999, 0.3482400000000001]]
1 307.995 [-0.38794888745493294, 0.3482577775694666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879300000000001, 0.34829], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 313.002 [-0.38794889988887454, 0.3482577777777757] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.38793999999999995, 0.34829], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 318.007 [-0.38794888888899887, 0.34825777777777783] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.38793999999999995, 0.34829], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 323.015 [-0.38795111108888886, 0.3482566666777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38793999999999995, 0.3482799999999999], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 328.021 [-0.38795221111111083, 0.3482555666666668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 333.028 [-0.38795222222211106, 0.3482555555556667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 338.134 [-0.38795222322222217, 0.34825444555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.3879600000000001, 0.34826999999999986], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482799999999999], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 343.14 [-0.38795222222223213, 0.34825111124445557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34826999999999986], [-0.38805, 0.34846999999999984], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 348.147 [-0.38793333352222226, 0.3482666665111124] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 353.153 [-0.3879333333333353, 0.3482655566666651] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 358.158 [-0.38793333333333335, 0.34826555555556665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 363.164 [-0.38793333333333335, 0.3482655555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 368.171 [-0.38793444433333335, 0.34826444455555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.38793999999999995, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 373.279 [-0.38793666444444336, 0.3482622244444456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 378.286 [-0.3879366666666445, 0.3482622222222445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 383.292 [-0.3879366666666667, 0.3482622222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.38791, 0.3483100000000001], [-0.3878999999999999, 0.3482400000000001]]
1 388.298 [-0.38794198666666674, 0.3482566812222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.38795, 0.34826999999999986], [-0.3878999999999999, 0.3482400000000001]]
1 393.305 [-0.3879432222198667, 0.3482556666668123] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
1 398.411 [-0.3879443333322223, 0.34825555555666676] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
1 403.417 [-0.38794555544333337, 0.3482566665555556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38959999999999995, 0.34838000000000013], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.3482599999999998], [-0.3878999999999999, 0.3482400000000001]]
1 408.424 [-0.3879621325555545, 0.34825668966666556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482599999999998]]
1 413.43 [-0.3879622222213256, 0.34825566666689667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 418.536 [-0.3879600002222222, 0.34825444455666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 423.542 [-0.38796000000000225, 0.3482544444444456] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 428.548 [-0.38796, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 433.554 [-0.38796, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 438.559 [-0.3879611111000001, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 443.566 [-0.3879611111111111, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 448.572 [-0.3879611111111112, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 453.68 [-0.3879611111111112, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 458.686 [-0.3879611111111112, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 463.792 [-0.3879611111111112, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 468.799 [-0.3879611111111112, 0.3482544444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 473.806 [-0.3879633321111111, 0.3482533344444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 478.911 [-0.38796333333332117, 0.3482544333333445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 483.918 [-0.3879633333333334, 0.3482533444443334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 488.926 [-0.38796444333333335, 0.34825333333344455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 494.032 [-0.38796444444443334, 0.3482533333333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 499.038 [-0.38796494949494953, 0.3482530303030304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
1 504.044 [-0.38796500006177853, 0.34825200006848966] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 509.151 [-0.38796500000000034, 0.34825200000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34829], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 514.157 [-0.3879659917355372, 0.3482500165289258] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 519.163 [-0.3879669999316473, 0.3482500000001028] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
