ID TIME ETH
12 1525.232 11.112658935137554853 11.112658935137555
12 1530.334 11.112658935137554853 11.112658935137555
12 1535.435 11.112658935137554853 11.112658935137555
12 1540.553 11.112658935137554853 11.112658935137555
12 1545.749 11.112658935137554853 11.112658935137555
12 1550.91 11.112658935137554853 11.112658935137555
12 1556.095 11.112658935137554853 11.112658935137555
12 1561.284 11.112658935137554853 11.112658935137555
12 1566.408 8.584494201353166153 11.112658935137555
12 1571.554 8.584494201353166153 11.112658935137555
12 1576.704 8.584494201353166153 11.112658935137555
12 1581.864 8.584494201353166153 11.112658935137555
12 1587.018 8.584494201353166153 11.112658935137555
12 1592.094 8.584494201353166153 11.112658935137555
12 1597.147 8.584494201353166153 11.112658935137555
12 1602.233 8.584494201353166153 11.112658935137555
12 1607.335 8.584494201353166153 11.112658935137555
12 1612.461 8.584494201353166153 11.112658935137555
12 1617.54 8.584494201353166153 11.112658935137555
12 1622.632 8.584494201353166153 11.112658935137555
12 1627.736 8.584494201353166153 11.112658935137555
12 1632.837 8.584494201353166153 11.112658935137555
12 1638.036 8.584494201353166153 11.112658935137555
12 1643.161 8.584494201353166153 11.112658935137555
12 1648.281 8.584494201353166153 11.112658935137555
12 1653.454 8.584494201353166153 11.112658935137555
12 1658.618 8.584494201353166153 11.112658935137555
12 1663.688 8.584494201353166153 11.112658935137555
12 1668.795 8.584494201353166153 11.112658935137555
12 1673.917 8.584494201353166153 11.112658935137555
12 1679.124 8.584494201353166153 11.112658935137555
12 1684.254 8.584494201353166153 11.112658935137555
12 1689.43 8.584494201353166153 11.112658935137555
12 1694.569 8.584494201353166153 11.112658935137555
12 1699.706 8.584494201353166153 11.112658935137555
12 1704.886 8.584494201353166153 11.112658935137555
12 1710.079 8.584494201353166153 11.112658935137555
12 1715.235 8.584494201353166153 11.112658935137555
12 1720.388 8.584494201353166153 11.112658935137555
12 1725.597 8.584494201353166153 11.112658935137555
12 1730.8 8.584494201353166153 11.112658935137555
12 1735.881 8.584494201353166153 11.112658935137555
12 1741.088 8.584494201353166153 11.112658935137555
12 1746.591 8.584494201353166153 11.112658935137555
12 1751.753 8.584494201353166153 11.112658935137555
12 1756.893 8.584494201353166153 11.112658935137555
12 1762.016 8.584494201353166153 11.112658935137555
12 1767.141 6.056329467568777453 11.112658935137555
12 1772.263 11.112658935137554853 11.112658935137555
12 1777.434 8.584494201353166153 11.112658935137555
12 1782.605 8.584494201353166153 11.112658935137555
12 1787.722 8.584494201353166153 11.112658935137555
12 1792.843 8.584494201353166153 11.112658935137555
12 1798.13 8.584494201353166153 11.112658935137555
