ID TIME FPS
3 140.055 0.1
3 140.156 0.1
3 140.255 0.1
3 140.356 0.1
3 140.455 0.1
3 140.557 0.1
3 140.656 0.1
3 140.756 0.1
3 140.856 0.1
3 140.957 0.1
3 141.056 0.1
3 141.156 0.1
3 141.257 0.1
3 141.357 0.1
3 141.456 0.1
3 141.557 0.1
3 141.657 0.1
3 141.758 0.1
3 141.857 0.1
3 141.957 0.1
3 142.062 0.11
3 142.159 0.1
3 142.257 0.1
3 142.359 0.1
3 142.458 0.1
3 142.558 0.1
3 142.658 0.1
3 142.759 0.1
3 142.859 0.1
3 142.961 0.1
3 143.059 0.1
3 143.164 0.11
3 143.26 0.1
3 143.359 0.1
3 143.459 0.1
3 143.562 0.1
3 143.66 0.1
3 143.759 0.1
3 143.86 0.1
3 143.959 0.1
3 144.06 0.1
3 144.16 0.1
3 144.26 0.1
3 144.36 0.1
3 144.46 0.1
3 144.56 0.1
3 144.661 0.1
3 144.76 0.1
3 144.861 0.1
3 144.961 0.1
3 145.062 0.1
3 145.161 0.1
3 145.262 0.1
3 145.361 0.1
3 145.462 0.1
3 145.561 0.1
3 145.662 0.1
3 145.761 0.1
3 145.867 0.11
3 145.962 0.09
3 146.061 0.1
3 146.162 0.1
3 146.262 0.1
3 146.362 0.1
3 146.462 0.1
3 146.562 0.1
3 146.662 0.1
3 146.764 0.1
3 146.862 0.1
3 146.969 0.11
3 147.063 0.09
3 147.163 0.1
3 147.264 0.1
3 147.363 0.1
3 147.464 0.1
3 147.563 0.1
3 147.663 0.1
3 147.763 0.1
3 147.864 0.1
3 147.964 0.1
3 148.064 0.1
3 148.164 0.1
3 148.264 0.1
3 148.364 0.1
3 148.47 0.11
3 148.565 0.09
3 148.664 0.1
3 148.765 0.1
3 148.864 0.1
3 148.965 0.1
3 149.065 0.1
3 149.165 0.1
3 149.265 0.1
3 149.366 0.1
3 149.465 0.1
3 149.565 0.1
3 149.666 0.1
3 149.766 0.1
3 149.87 0.1
3 149.967 0.1
3 150.066 0.1
3 150.166 0.1
3 150.271 0.1
3 150.367 0.1
3 150.466 0.1
3 150.568 0.1
3 150.666 0.1
3 150.767 0.1
3 150.867 0.1
3 150.967 0.1
3 151.067 0.1
3 151.167 0.1
3 151.271 0.1
3 151.367 0.1
3 151.467 0.1
3 151.57 0.1
3 151.668 0.1
3 151.774 0.11
3 151.869 0.1
3 151.968 0.1
3 152.07 0.1
3 152.168 0.1
3 152.274 0.11
3 152.369 0.09
3 152.468 0.1
3 152.57 0.1
3 152.669 0.1
3 152.768 0.1
3 152.869 0.1
3 152.97 0.1
3 153.069 0.1
3 153.17 0.1
3 153.269 0.1
3 153.375 0.11
3 153.47 0.09
3 153.569 0.1
3 153.669 0.1
3 153.77 0.1
3 153.871 0.1
3 153.97 0.1
3 154.07 0.1
3 154.17 0.1
3 154.27 0.1
3 154.376 0.11
3 154.471 0.09
3 154.57 0.1
3 154.671 0.1
3 154.771 0.1
3 154.871 0.1
3 154.971 0.1
3 155.072 0.1
3 155.171 0.1
3 155.271 0.1
3 155.371 0.1
3 155.473 0.1
3 155.571 0.1
3 155.672 0.1
3 155.772 0.1
3 155.872 0.1
3 155.972 0.1
3 156.073 0.1
3 156.172 0.1
3 156.272 0.1
3 156.373 0.1
3 156.473 0.1
3 156.573 0.1
3 156.673 0.1
3 156.773 0.1
3 156.874 0.1
3 156.973 0.1
3 157.074 0.1
3 157.174 0.1
3 157.274 0.1
3 157.374 0.1
3 157.479 0.11
3 157.574 0.09
3 157.674 0.1
3 157.775 0.1
3 157.874 0.1
3 157.975 0.1
3 158.074 0.1
3 158.176 0.1
3 158.275 0.1
3 158.375 0.1
3 158.475 0.1
3 158.576 0.1
3 158.675 0.1
3 158.776 0.1
3 158.875 0.1
3 158.975 0.1
3 159.08 0.1
3 159.176 0.1
3 159.275 0.1
3 159.377 0.1
3 159.476 0.1
3 159.582 0.11
3 159.677 0.09
3 159.776 0.1
3 159.876 0.1
3 159.977 0.1
3 160.077 0.1
3 160.177 0.1
3 160.278 0.1
3 160.377 0.1
3 160.477 0.1
3 160.58 0.1
3 160.678 0.1
3 160.777 0.1
3 160.878 0.1
3 160.977 0.1
3 161.084 0.11
3 161.178 0.09
3 161.278 0.1
3 161.378 0.1
3 161.478 0.1
3 161.578 0.1
3 161.678 0.1
3 161.779 0.1
3 161.878 0.1
3 161.979 0.1
3 162.078 0.1
3 162.179 0.1
3 162.279 0.1
3 162.38 0.1
3 162.479 0.1
3 162.579 0.1
3 162.679 0.1
3 162.781 0.1
3 162.879 0.1
3 162.98 0.1
3 163.08 0.1
3 163.18 0.1
3 163.28 0.1
3 163.381 0.1
3 163.48 0.1
3 163.58 0.1
3 163.681 0.1
3 163.782 0.1
3 163.88 0.1
3 163.981 0.1
3 164.081 0.1
3 164.181 0.1
3 164.281 0.1
3 164.382 0.1
3 164.481 0.1
3 164.582 0.1
3 164.682 0.1
3 164.782 0.1
3 164.882 0.1
3 164.983 0.1
3 165.083 0.1
3 165.185 0.1
3 165.283 0.1
3 165.382 0.1
3 165.483 0.1
3 165.583 0.1
3 165.684 0.1
3 165.783 0.1
3 165.884 0.1
3 165.983 0.1
3 166.083 0.1
3 166.184 0.1
3 166.284 0.1
3 166.384 0.1
3 166.484 0.1
3 166.584 0.1
3 166.684 0.1
3 166.784 0.1
3 166.885 0.1
3 166.984 0.1
3 167.085 0.1
3 167.185 0.1
3 167.285 0.1
3 167.385 0.1
3 167.486 0.1
3 167.585 0.1
3 167.686 0.1
3 167.785 0.1
3 167.886 0.1
3 167.985 0.1
3 168.086 0.1
3 168.186 0.1
3 168.286 0.1
3 168.386 0.1
3 168.487 0.1
3 168.586 0.1
3 168.686 0.1
3 168.786 0.1
3 168.887 0.1
3 168.987 0.1
3 169.087 0.1
3 169.187 0.1
3 169.288 0.1
3 169.387 0.1
3 169.488 0.1
3 169.587 0.1
3 169.687 0.1
3 169.787 0.1
3 169.888 0.1
3 169.987 0.1
3 170.088 0.1
3 170.187 0.1
3 170.293 0.11
3 170.389 0.1
3 170.488 0.1
3 170.589 0.1
3 170.688 0.1
3 170.788 0.1
3 170.889 0.1
3 170.989 0.1
3 171.089 0.1
3 171.189 0.1
3 171.29 0.1
3 171.395 0.1
3 171.49 0.1
3 171.589 0.1
3 171.69 0.1
3 171.79 0.1
3 171.891 0.1
3 171.99 0.1
3 172.091 0.1
3 172.19 0.1
3 172.291 0.1
3 172.39 0.1
3 172.491 0.1
3 172.591 0.1
3 172.691 0.1
3 172.791 0.1
3 172.891 0.1
3 172.991 0.1
3 173.092 0.1
3 173.191 0.1
3 173.297 0.11
3 173.392 0.09
3 173.492 0.1
3 173.593 0.1
3 173.691 0.1
3 173.792 0.1
3 173.892 0.1
3 173.993 0.1
3 174.092 0.1
3 174.192 0.1
3 174.292 0.1
3 174.392 0.1
3 174.493 0.1
3 174.592 0.1
3 174.692 0.1
3 174.793 0.1
3 174.893 0.1
3 174.993 0.1
3 175.093 0.1
3 175.193 0.1
3 175.294 0.1
3 175.393 0.1
3 175.495 0.1
3 175.593 0.1
3 175.698 0.11
3 175.794 0.1
3 175.894 0.1
3 175.999 0.11
3 176.094 0.1
3 176.194 0.1
3 176.295 0.1
3 176.394 0.1
3 176.494 0.1
3 176.594 0.1
3 176.695 0.1
3 176.794 0.1
3 176.895 0.1
3 176.995 0.1
3 177.096 0.1
3 177.195 0.1
3 177.295 0.1
3 177.395 0.1
3 177.495 0.1
3 177.595 0.1
3 177.696 0.1
3 177.795 0.1
3 177.896 0.1
3 177.996 0.1
3 178.101 0.11
3 178.196 0.09
3 178.296 0.1
3 178.397 0.1
3 178.496 0.1
3 178.598 0.1
3 178.697 0.1
3 178.797 0.1
3 178.897 0.1
3 178.997 0.1
3 179.097 0.1
3 179.198 0.1
3 179.297 0.1
3 179.397 0.1
3 179.497 0.1
3 179.598 0.1
3 179.697 0.1
3 179.798 0.1
3 179.897 0.1
3 179.998 0.1
3 180.098 0.1
3 180.199 0.1
3 180.298 0.1
3 180.399 0.1
3 180.498 0.1
3 180.599 0.1
3 180.699 0.1
3 180.799 0.1
3 180.898 0.1
3 180.999 0.1
3 181.099 0.1
3 181.199 0.1
3 181.299 0.1
3 181.4 0.1
3 181.499 0.1
3 181.601 0.1
3 181.699 0.1
3 181.801 0.1
3 181.9 0.1
3 182.0 0.1
3 182.1 0.1
3 182.205 0.11
3 182.301 0.1
3 182.4 0.1
3 182.5 0.1
3 182.6 0.1
3 182.706 0.11
3 182.802 0.1
3 182.901 0.1
3 183.002 0.1
3 183.101 0.1
3 183.201 0.1
3 183.302 0.1
3 183.403 0.1
3 183.502 0.1
3 183.603 0.1
3 183.703 0.1
3 183.802 0.1
3 183.902 0.1
3 184.004 0.1
3 184.102 0.1
3 184.203 0.1
3 184.303 0.1
3 184.403 0.1
3 184.503 0.1
3 184.603 0.1
3 184.704 0.1
3 184.804 0.1
3 184.904 0.1
3 185.004 0.1
3 185.104 0.1
3 185.204 0.1
3 185.306 0.1
3 185.404 0.1
3 185.504 0.1
3 185.604 0.1
3 185.706 0.1
3 185.805 0.1
3 185.904 0.1
3 186.004 0.1
3 186.105 0.1
3 186.206 0.1
3 186.305 0.1
3 186.405 0.1
3 186.505 0.1
3 186.605 0.1
3 186.706 0.1
3 186.806 0.1
3 186.906 0.1
3 187.008 0.1
3 187.106 0.1
3 187.213 0.11
3 187.306 0.09
3 187.406 0.1
3 187.507 0.1
3 187.606 0.1
3 187.706 0.1
3 187.807 0.1
3 187.908 0.1
3 188.007 0.1
3 188.107 0.1
3 188.207 0.1
3 188.307 0.1
3 188.407 0.1
3 188.513 0.11
3 188.608 0.1
3 188.708 0.1
3 188.809 0.1
3 188.908 0.1
3 189.008 0.1
3 189.108 0.1
3 189.208 0.1
3 189.308 0.1
3 189.409 0.1
3 189.508 0.1
3 189.609 0.1
3 189.709 0.1
3 189.808 0.1
3 189.909 0.1
3 190.009 0.1
3 190.109 0.1
3 190.213 0.1
3 190.309 0.1
3 190.409 0.1
3 190.509 0.1
3 190.613 0.1
3 190.71 0.1
3 190.809 0.1
3 190.91 0.1
3 191.009 0.1
3 191.11 0.1
3 191.21 0.1
3 191.31 0.1
3 191.41 0.1
3 191.511 0.1
3 191.61 0.1
3 191.711 0.1
3 191.81 0.1
3 191.916 0.11
3 192.011 0.09
3 192.111 0.1
3 192.211 0.1
3 192.311 0.1
3 192.411 0.1
3 192.511 0.1
3 192.612 0.1
3 192.711 0.1
3 192.812 0.1
3 192.912 0.1
3 193.012 0.1
3 193.112 0.1
3 193.212 0.1
3 193.312 0.1
3 193.413 0.1
3 193.512 0.1
3 193.613 0.1
3 193.713 0.1
3 193.813 0.1
3 193.914 0.1
3 194.014 0.1
3 194.113 0.1
3 194.213 0.1
3 194.313 0.1
3 194.413 0.1
3 194.513 0.1
3 194.619 0.11
3 194.714 0.1
3 194.814 0.1
3 194.914 0.1
3 195.014 0.1
3 195.115 0.1
3 195.214 0.1
3 195.316 0.1
3 195.414 0.1
3 195.52 0.11
3 195.616 0.1
3 195.715 0.1
3 195.816 0.1
3 195.915 0.1
3 196.02 0.11
3 196.116 0.1
3 196.215 0.1
3 196.316 0.1
3 196.415 0.1
3 196.517 0.1
3 196.616 0.1
3 196.717 0.1
3 196.816 0.1
3 196.917 0.1
3 197.016 0.1
3 197.117 0.1
3 197.216 0.1
3 197.317 0.1
3 197.417 0.1
3 197.516 0.1
3 197.617 0.1
3 197.717 0.1
3 197.817 0.1
3 197.917 0.1
3 198.018 0.1
3 198.117 0.1
3 198.217 0.1
3 198.318 0.1
3 198.419 0.1
3 198.518 0.1
3 198.618 0.1
3 198.718 0.1
3 198.819 0.1
3 198.919 0.1
3 199.019 0.1
3 199.119 0.1
3 199.219 0.1
3 199.319 0.1
3 199.419 0.1
3 199.519 0.1
3 199.619 0.1
3 199.719 0.1
3 199.82 0.1
3 199.919 0.1
3 200.02 0.1
3 200.119 0.1
3 200.22 0.1
3 200.32 0.1
3 200.42 0.1
3 200.52 0.1
3 200.626 0.11
3 200.721 0.09
3 200.82 0.1
3 200.921 0.1
3 201.021 0.1
3 201.121 0.1
3 201.221 0.1
3 201.321 0.1
3 201.421 0.1
3 201.522 0.1
3 201.621 0.1
3 201.722 0.1
3 201.822 0.1
3 201.922 0.1
3 202.022 0.1
3 202.122 0.1
3 202.222 0.1
3 202.323 0.1
3 202.422 0.1
3 202.522 0.1
3 202.622 0.1
3 202.723 0.1
3 202.823 0.1
3 202.923 0.1
3 203.023 0.1
3 203.124 0.1
3 203.223 0.1
3 203.324 0.1
3 203.423 0.1
3 203.524 0.1
3 203.624 0.1
3 203.724 0.1
3 203.825 0.1
3 203.924 0.1
3 204.03 0.11
3 204.126 0.1
3 204.225 0.1
3 204.324 0.1
3 204.424 0.1
3 204.524 0.1
3 204.625 0.1
3 204.724 0.1
3 204.825 0.1
3 204.925 0.1
3 205.025 0.1
3 205.125 0.1
3 205.226 0.1
3 205.325 0.1
3 205.426 0.1
3 205.525 0.1
3 205.626 0.1
3 205.726 0.1
3 205.826 0.1
3 205.926 0.1
3 206.026 0.1
3 206.126 0.1
3 206.226 0.1
3 206.331 0.1
3 206.426 0.1
3 206.527 0.1
3 206.628 0.1
3 206.727 0.1
3 206.832 0.11
3 206.928 0.1
3 207.027 0.1
3 207.127 0.1
3 207.227 0.1
3 207.328 0.1
3 207.427 0.1
3 207.528 0.1
3 207.628 0.1
3 207.728 0.1
3 207.828 0.1
3 207.929 0.1
3 208.028 0.1
3 208.129 0.1
3 208.229 0.1
3 208.329 0.1
3 208.429 0.1
3 208.53 0.1
3 208.629 0.1
3 208.73 0.1
3 208.829 0.1
3 208.934 0.1
3 209.03 0.1
3 209.13 0.1
3 209.231 0.1
3 209.33 0.1
3 209.431 0.1
3 209.53 0.1
3 209.631 0.1
3 209.73 0.1
3 209.83 0.1
3 209.931 0.1
3 210.035 0.1
3 210.131 0.1
3 210.231 0.1
3 210.331 0.1
3 210.431 0.1
3 210.532 0.1
3 210.631 0.1
3 210.732 0.1
3 210.831 0.1
3 210.932 0.1
3 211.031 0.1
3 211.133 0.1
3 211.232 0.1
3 211.332 0.1
3 211.432 0.1
3 211.532 0.1
3 211.636 0.1
3 211.734 0.1
3 211.832 0.1
3 211.934 0.1
3 212.033 0.1
3 212.133 0.1
3 212.233 0.1
3 212.334 0.1
3 212.434 0.1
3 212.534 0.1
3 212.633 0.1
3 212.734 0.1
3 212.834 0.1
3 212.934 0.1
3 213.039 0.11
3 213.135 0.1
3 213.234 0.1
3 213.335 0.1
3 213.434 0.1
3 213.535 0.1
3 213.634 0.1
3 213.74 0.11
3 213.835 0.09
3 213.935 0.1
3 214.036 0.1
3 214.135 0.1
3 214.236 0.1
3 214.336 0.1
3 214.435 0.1
3 214.535 0.1
3 214.636 0.1
3 214.735 0.1
3 214.836 0.1
3 214.935 0.1
3 215.036 0.1
3 215.14 0.1
3 215.236 0.1
3 215.336 0.1
3 215.438 0.1
3 215.537 0.1
3 215.641 0.1
3 215.738 0.1
3 215.837 0.1
3 215.937 0.1
3 216.037 0.1
3 216.144 0.11
3 216.238 0.09
3 216.337 0.1
3 216.438 0.1
3 216.538 0.1
3 216.644 0.11
3 216.739 0.1
3 216.838 0.1
3 216.938 0.1
3 217.041 0.1
3 217.139 0.1
3 217.244 0.11
3 217.34 0.1
3 217.439 0.1
3 217.539 0.1
3 217.641 0.1
3 217.741 0.1
3 217.839 0.1
3 217.94 0.1
3 218.04 0.1
3 218.142 0.1
3 218.24 0.1
3 218.345 0.11
3 218.44 0.09
3 218.54 0.1
3 218.641 0.1
3 218.74 0.1
3 218.841 0.1
3 218.94 0.1
3 219.04 0.1
3 219.14 0.1
3 219.246 0.11
3 219.342 0.1
3 219.441 0.1
3 219.541 0.1
3 219.641 0.1
3 219.742 0.1
3 219.841 0.1
3 219.941 0.1
3 220.046 0.1
3 220.143 0.1
3 220.241 0.1
3 220.342 0.1
3 220.441 0.1
3 220.542 0.1
3 220.642 0.1
3 220.742 0.1
3 220.842 0.1
3 220.942 0.1
3 221.042 0.1
3 221.142 0.1
3 221.249 0.11
3 221.343 0.09
3 221.443 0.1
3 221.543 0.1
3 221.643 0.1
3 221.744 0.1
3 221.843 0.1
3 221.944 0.1
3 222.043 0.1
3 222.144 0.1
3 222.243 0.1
3 222.344 0.1
3 222.444 0.1
3 222.545 0.1
3 222.644 0.1
3 222.744 0.1
3 222.844 0.1
3 222.944 0.1
3 223.044 0.1
3 223.145 0.1
3 223.244 0.1
3 223.345 0.1
3 223.445 0.1
3 223.545 0.1
3 223.645 0.1
3 223.745 0.1
3 223.845 0.1
3 223.945 0.1
3 224.045 0.1
3 224.145 0.1
3 224.245 0.1
3 224.345 0.1
3 224.446 0.1
3 224.547 0.1
3 224.646 0.1
3 224.746 0.1
3 224.846 0.1
3 224.947 0.1
3 225.046 0.1
3 225.146 0.1
3 225.246 0.1
3 225.348 0.1
3 225.447 0.1
3 225.547 0.1
3 225.647 0.1
3 225.747 0.1
3 225.847 0.1
3 225.947 0.1
3 226.048 0.1
3 226.148 0.1
3 226.248 0.1
3 226.348 0.1
3 226.448 0.1
3 226.548 0.1
3 226.648 0.1
3 226.748 0.1
3 226.849 0.1
3 226.954 0.11
3 227.049 0.09
3 227.148 0.1
3 227.249 0.1
3 227.349 0.1
3 227.449 0.1
3 227.549 0.1
3 227.649 0.1
3 227.75 0.1
3 227.849 0.1
3 227.95 0.1
3 228.05 0.1
3 228.15 0.1
3 228.25 0.1
3 228.35 0.1
3 228.45 0.1
3 228.551 0.1
3 228.651 0.1
3 228.751 0.1
3 228.851 0.1
3 228.951 0.1
3 229.051 0.1
3 229.151 0.1
3 229.251 0.1
3 229.352 0.1
3 229.451 0.1
3 229.553 0.1
3 229.653 0.1
3 229.752 0.1
3 229.852 0.1
3 229.952 0.1
3 230.057 0.1
3 230.153 0.1
3 230.252 0.1
3 230.353 0.1
3 230.453 0.1
3 230.559 0.11
3 230.653 0.09
3 230.754 0.1
3 230.854 0.1
3 230.953 0.1
3 231.054 0.1
3 231.154 0.1
3 231.255 0.1
3 231.354 0.1
3 231.455 0.1
3 231.554 0.1
3 231.66 0.11
3 231.755 0.09
3 231.854 0.1
3 231.955 0.1
3 232.055 0.1
3 232.156 0.1
3 232.255 0.1
3 232.355 0.1
3 232.456 0.1
3 232.556 0.1
3 232.655 0.1
3 232.756 0.1
3 232.856 0.1
3 232.957 0.1
3 233.057 0.1
3 233.157 0.1
3 233.256 0.1
3 233.362 0.11
3 233.458 0.1
3 233.557 0.1
3 233.658 0.1
3 233.757 0.1
3 233.857 0.1
3 233.957 0.1
3 234.058 0.1
3 234.157 0.1
3 234.258 0.1
3 234.357 0.1
3 234.457 0.1
3 234.558 0.1
3 234.66 0.1
3 234.759 0.1
3 234.858 0.1
3 234.958 0.1
3 235.058 0.1
3 235.159 0.1
3 235.258 0.1
3 235.358 0.1
3 235.458 0.1
3 235.56 0.1
3 235.658 0.1
3 235.764 0.11
3 235.859 0.09
3 235.959 0.1
3 236.06 0.1
3 236.159 0.1
3 236.26 0.1
3 236.359 0.1
3 236.46 0.1
3 236.559 0.1
3 236.665 0.11
3 236.765 0.1
3 236.861 0.1
3 236.96 0.1
3 237.06 0.1
3 237.16 0.1
3 237.261 0.1
3 237.36 0.1
3 237.461 0.1
3 237.561 0.1
3 237.661 0.1
3 237.763 0.1
3 237.861 0.1
3 237.961 0.1
3 238.062 0.1
3 238.161 0.1
3 238.261 0.1
3 238.362 0.1
3 238.462 0.1
3 238.561 0.1
3 238.662 0.1
3 238.762 0.1
3 238.862 0.1
3 238.962 0.1
3 239.063 0.1
3 239.163 0.1
3 239.266 0.1
3 239.364 0.1
3 239.463 0.1
3 239.564 0.1
3 239.663 0.1
3 239.771 0.11
3 239.864 0.09
3 239.964 0.1
3 240.064 0.1
3 240.163 0.1
3 240.264 0.1
3 240.364 0.1
3 240.464 0.1
3 240.564 0.1
3 240.664 0.1
3 240.765 0.1
3 240.87 0.1
3 240.965 0.09
3 241.064 0.1
3 241.165 0.1
3 241.264 0.1
3 241.365 0.1
3 241.465 0.1
3 241.566 0.1
3 241.665 0.1
3 241.765 0.1
3 241.866 0.1
3 241.967 0.1
3 242.065 0.1
3 242.167 0.1
3 242.266 0.1
3 242.37 0.1
3 242.467 0.1
3 242.566 0.1
3 242.666 0.1
3 242.769 0.1
3 242.867 0.1
3 242.966 0.1
3 243.067 0.1
3 243.167 0.1
3 243.268 0.1
3 243.367 0.1
3 243.473 0.11
3 243.568 0.1
3 243.667 0.1
3 243.768 0.1
3 243.868 0.1
3 243.968 0.1
3 244.067 0.1
3 244.169 0.1
3 244.268 0.1
3 244.374 0.11
3 244.469 0.1
3 244.568 0.1
3 244.669 0.1
3 244.769 0.1
3 244.869 0.1
3 244.972 0.1
3 245.07 0.1
3 245.169 0.1
3 245.27 0.1
3 245.369 0.1
3 245.469 0.1
3 245.574 0.1
3 245.67 0.1
3 245.769 0.1
3 245.871 0.1
3 245.97 0.1
3 246.071 0.1
3 246.17 0.1
3 246.275 0.11
3 246.37 0.1
3 246.47 0.1
3 246.571 0.1
3 246.671 0.1
3 246.771 0.1
3 246.871 0.1
3 246.971 0.1
3 247.073 0.1
3 247.171 0.1
3 247.271 0.1
3 247.371 0.1
3 247.471 0.1
3 247.571 0.1
3 247.671 0.1
3 247.772 0.1
3 247.872 0.1
3 247.972 0.1
3 248.072 0.1
3 248.172 0.1
3 248.272 0.1
3 248.373 0.1
3 248.473 0.1
3 248.572 0.1
3 248.677 0.1
3 248.774 0.1
3 248.872 0.1
3 248.973 0.1
3 249.073 0.1
3 249.174 0.1
3 249.273 0.1
3 249.379 0.11
3 249.474 0.1
3 249.573 0.1
3 249.673 0.1
3 249.774 0.1
3 249.874 0.1
3 249.974 0.1
3 250.08 0.11
3 250.175 0.09
3 250.274 0.1
3 250.375 0.1
3 250.474 0.1
3 250.58 0.11
3 250.675 0.1
3 250.774 0.1
3 250.875 0.1
3 250.975 0.1
3 251.076 0.1
3 251.175 0.1
3 251.276 0.1
3 251.376 0.1
3 251.476 0.1
3 251.578 0.1
3 251.677 0.1
3 251.776 0.1
3 251.877 0.1
3 251.976 0.1
3 252.076 0.1
3 252.177 0.1
3 252.277 0.1
3 252.377 0.1
3 252.477 0.1
3 252.577 0.1
3 252.678 0.1
3 252.777 0.1
3 252.878 0.1
3 252.977 0.1
3 253.078 0.1
3 253.177 0.1
3 253.279 0.1
3 253.377 0.1
3 253.478 0.1
3 253.578 0.1
3 253.679 0.1
3 253.778 0.1
3 253.883 0.11
3 253.979 0.1
3 254.078 0.1
3 254.178 0.1
3 254.278 0.1
3 254.379 0.1
3 254.479 0.1
3 254.579 0.1
3 254.679 0.1
3 254.78 0.1
3 254.879 0.1
3 254.979 0.1
3 255.08 0.1
3 255.18 0.1
3 255.28 0.1
3 255.38 0.1
3 255.484 0.1
3 255.58 0.1
3 255.686 0.11
3 255.781 0.1
3 255.88 0.1
3 255.981 0.1
3 256.081 0.1
3 256.18 0.1
3 256.285 0.1
3 256.386 0.1
3 256.482 0.1
3 256.581 0.1
3 256.687 0.11
3 256.782 0.09
3 256.881 0.1
3 256.981 0.1
3 257.082 0.1
3 257.182 0.1
3 257.282 0.1
3 257.383 0.1
3 257.482 0.1
3 257.582 0.1
3 257.682 0.1
3 257.786 0.1
3 257.883 0.1
3 257.983 0.1
3 258.083 0.1
3 258.183 0.1
3 258.284 0.1
3 258.383 0.1
3 258.484 0.1
3 258.583 0.1
3 258.684 0.1
3 258.783 0.1
3 258.884 0.1
3 258.984 0.1
3 259.084 0.1
3 259.184 0.1
3 259.284 0.1
3 259.385 0.1
3 259.485 0.1
3 259.585 0.1
3 259.685 0.1
3 259.785 0.1
3 259.885 0.1
3 259.986 0.1
3 260.085 0.1
3 260.186 0.1
3 260.286 0.1
3 260.387 0.1
3 260.486 0.1
3 260.587 0.1
3 260.686 0.1
3 260.786 0.1
3 260.886 0.1
3 260.986 0.1
3 261.086 0.1
3 261.186 0.1
3 261.287 0.1
3 261.386 0.1
3 261.488 0.1
3 261.586 0.1
3 261.687 0.1
3 261.787 0.1
3 261.887 0.1
3 261.987 0.1
3 262.088 0.1
3 262.187 0.1
3 262.288 0.1
3 262.388 0.1
3 262.488 0.1
3 262.588 0.1
3 262.688 0.1
3 262.788 0.1
3 262.894 0.11
3 262.989 0.1
3 263.089 0.1
3 263.189 0.1
3 263.289 0.1
3 263.39 0.1
3 263.489 0.1
3 263.59 0.1
3 263.689 0.1
3 263.789 0.1
3 263.889 0.1
3 263.994 0.11
3 264.09 0.1
3 264.189 0.1
3 264.289 0.1
3 264.39 0.1
3 264.49 0.1
3 264.59 0.1
3 264.69 0.1
3 264.79 0.1
3 264.891 0.1
3 264.99 0.1
3 265.091 0.1
3 265.19 0.1
3 265.291 0.1
3 265.391 0.1
3 265.497 0.11
3 265.592 0.1
3 265.691 0.1
3 265.791 0.1
3 265.892 0.1
3 265.992 0.1
3 266.092 0.1
3 266.192 0.1
3 266.292 0.1
3 266.392 0.1
3 266.492 0.1
3 266.593 0.1
3 266.692 0.1
3 266.793 0.1
3 266.893 0.1
3 266.995 0.1
3 267.093 0.1
3 267.193 0.1
3 267.293 0.1
3 267.393 0.1
3 267.494 0.1
3 267.593 0.1
3 267.693 0.1
3 267.794 0.1
3 267.895 0.1
3 267.994 0.1
3 268.094 0.1
3 268.194 0.1
3 268.295 0.1
3 268.395 0.1
3 268.494 0.1
3 268.594 0.1
3 268.695 0.1
3 268.795 0.1
3 268.895 0.1
3 268.995 0.1
3 269.095 0.1
3 269.195 0.1
3 269.295 0.1
3 269.396 0.1
3 269.495 0.1
3 269.596 0.1
3 269.696 0.1
3 269.796 0.1
3 269.896 0.1
3 269.996 0.1
3 270.096 0.1
3 270.198 0.1
3 270.296 0.1
3 270.404 0.11
3 270.502 0.1
3 270.596 0.09
3 270.702 0.11
3 270.797 0.1
3 270.897 0.1
3 270.998 0.1
3 271.097 0.1
3 271.198 0.1
3 271.298 0.1
3 271.399 0.1
3 271.498 0.1
3 271.601 0.1
3 271.699 0.1
3 271.798 0.1
3 271.899 0.1
3 271.998 0.1
3 272.099 0.1
3 272.198 0.1
3 272.3 0.1
3 272.399 0.1
3 272.499 0.1
3 272.599 0.1
3 272.7 0.1
3 272.799 0.1
3 272.9 0.1
3 273.0 0.1
3 273.1 0.1
3 273.204 0.1
3 273.301 0.1
3 273.399 0.1
3 273.501 0.1
3 273.6 0.1
3 273.701 0.1
3 273.8 0.1
3 273.906 0.11
3 274.0 0.09
3 274.101 0.1
3 274.201 0.1
3 274.301 0.1
3 274.401 0.1
3 274.501 0.1
3 274.601 0.1
3 274.701 0.1
3 274.808 0.11
3 274.902 0.09
3 275.002 0.1
3 275.103 0.1
3 275.202 0.1
3 275.309 0.11
3 275.403 0.09
3 275.503 0.1
3 275.603 0.1
3 275.703 0.1
3 275.803 0.1
3 275.903 0.1
3 276.003 0.1
3 276.103 0.1
3 276.203 0.1
3 276.303 0.1
3 276.403 0.1
3 276.504 0.1
3 276.603 0.1
3 276.704 0.1
3 276.806 0.1
3 276.905 0.1
3 277.004 0.1
3 277.105 0.1
3 277.204 0.1
3 277.31 0.11
3 277.405 0.1
3 277.504 0.1
3 277.605 0.1
3 277.705 0.1
3 277.809 0.1
3 277.906 0.1
3 278.005 0.1
3 278.105 0.1
3 278.205 0.1
3 278.31 0.11
3 278.406 0.1
3 278.505 0.1
3 278.606 0.1
3 278.705 0.1
3 278.806 0.1
3 278.906 0.1
3 279.006 0.1
3 279.106 0.1
3 279.206 0.1
3 279.306 0.1
3 279.412 0.11
3 279.507 0.09
3 279.606 0.1
3 279.707 0.1
3 279.806 0.1
3 279.907 0.1
3 280.006 0.1
