ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 312.806 [-0.4913471428571428, 0.2538200000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 317.915 [-0.4913471428571428, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 323.314 [-0.4913474955908288, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 328.327 [-0.4913474999999252, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 333.526 [-0.49134749999999994, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 338.533 [-0.49134749999999994, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 343.646 [-0.49134777749999986, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 349.05 [-0.49134877777777486, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 354.161 [-0.4913489990808079, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 359.463 [-0.4913489999999942, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 364.667 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 369.773 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 375.082 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 380.389 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 385.599 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 390.91 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 396.213 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 401.518 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 406.626 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 411.836 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 416.938 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 422.242 [-0.4913489999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016]]
12 427.453 [-0.49134990909090887, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 432.665 [-0.49134999999943535, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 437.964 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 443.072 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 448.379 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 453.585 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 458.694 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 463.803 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 469.109 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 474.415 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 479.617 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 484.924 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 490.031 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 495.141 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 500.345 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 505.549 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 510.764 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 516.153 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
12 521.369 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25382000000000016]]
